"2017-03-07 17:00:16 PST","1488934816496","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:01:15 PST","1488934875918","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:02:11 PST","1488934931117","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:03:16 PST","1488934996169","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:04:16 PST","1488935056161","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:05:16 PST","1488935116141","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:06:16 PST","1488935176096","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:07:16 PST","1488935236117","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:08:16 PST","1488935296174","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:09:16 PST","1488935356150","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:10:16 PST","1488935416222","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:11:16 PST","1488935476208","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:12:10 PST","1488935530889","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:13:16 PST","1488935596301","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:14:16 PST","1488935656308","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:15:16 PST","1488935716285","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:16:16 PST","1488935776394","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:17:22 PST","1488935842854","34.0957322","-118.3098814","149.6","fused"
"2017-03-07 17:18:17 PST","1488935897087","34.105499","-118.2893542","225.843","fused"
"2017-03-07 17:19:17 PST","1488935957004","34.1054081","-118.2865935","3.0","fused"
"2017-03-07 17:20:16 PST","1488936016988","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:21:17 PST","1488936077067","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:22:11 PST","1488936131018","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:23:17 PST","1488936197062","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:24:17 PST","1488936257049","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:25:17 PST","1488936317084","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:26:17 PST","1488936377108","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:27:17 PST","1488936437108","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:28:17 PST","1488936497188","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:29:17 PST","1488936557172","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:30:17 PST","1488936617176","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:31:17 PST","1488936677222","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:32:11 PST","1488936731035","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:33:17 PST","1488936797246","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:34:17 PST","1488936857339","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:35:17 PST","1488936917232","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:36:17 PST","1488936977408","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:37:17 PST","1488937037260","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:38:17 PST","1488937097460","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:39:17 PST","1488937157294","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:40:17 PST","1488937217362","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:41:17 PST","1488937277323","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:42:11 PST","1488937331063","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:43:17 PST","1488937397406","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:44:17 PST","1488937457516","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:45:17 PST","1488937517466","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:46:17 PST","1488937577453","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:47:17 PST","1488937637427","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:48:17 PST","1488937697454","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:49:17 PST","1488937757515","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:50:17 PST","1488937817499","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:51:17 PST","1488937877536","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:52:11 PST","1488937931078","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:53:17 PST","1488937997504","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:54:17 PST","1488938057652","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:55:17 PST","1488938117531","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:56:17 PST","1488938177652","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:57:17 PST","1488938237619","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:58:17 PST","1488938297636","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 17:59:17 PST","1488938357696","34.1064082","-118.2852542","4.224","fused"
