"2017-03-01 22:00:20 PST","1488434420510","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:01:17 PST","1488434477095","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:02:17 PST","1488434537217","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:03:17 PST","1488434597156","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:04:17 PST","1488434657203","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:05:17 PST","1488434717330","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:06:17 PST","1488434777303","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:07:17 PST","1488434837345","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:08:17 PST","1488434897375","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:09:17 PST","1488434957419","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:10:17 PST","1488435017412","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:11:17 PST","1488435077434","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:12:17 PST","1488435137488","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:13:17 PST","1488435197457","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:14:17 PST","1488435257536","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:15:17 PST","1488435317477","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:16:17 PST","1488435377456","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:17:17 PST","1488435437508","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:18:17 PST","1488435497578","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:19:17 PST","1488435557566","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:20:17 PST","1488435617584","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:21:17 PST","1488435677599","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:22:17 PST","1488435737611","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:23:17 PST","1488435797706","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:24:17 PST","1488435857710","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:25:17 PST","1488435917660","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:26:17 PST","1488435977677","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:27:17 PST","1488436037697","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:28:17 PST","1488436097725","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:29:17 PST","1488436157863","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:30:17 PST","1488436217717","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:31:17 PST","1488436277761","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:32:17 PST","1488436337789","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:33:17 PST","1488436397849","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:34:17 PST","1488436457934","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:35:17 PST","1488436517980","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:36:17 PST","1488436577980","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:37:18 PST","1488436638023","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:38:18 PST","1488436698058","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:39:18 PST","1488436758113","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:40:18 PST","1488436818095","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:41:18 PST","1488436878114","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:42:18 PST","1488436938053","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:43:18 PST","1488436998143","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:44:18 PST","1488437058124","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:45:18 PST","1488437118152","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:46:18 PST","1488437178163","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:47:18 PST","1488437238231","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:48:18 PST","1488437298189","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:49:18 PST","1488437358230","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:50:18 PST","1488437418270","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:51:18 PST","1488437478243","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:52:18 PST","1488437538302","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:53:18 PST","1488437598305","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:54:18 PST","1488437658318","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:55:18 PST","1488437718318","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:56:18 PST","1488437778418","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:57:18 PST","1488437838459","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:58:18 PST","1488437898413","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 22:59:18 PST","1488437958476","34.0417263","-118.2608849","1200.0","fused"
