"2017-03-03 09:00:15 PST","1488560415881","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:01:15 PST","1488560475343","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:02:15 PST","1488560535402","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:03:15 PST","1488560595403","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:04:13 PST","1488560653331","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:05:15 PST","1488560715257","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:06:15 PST","1488560775450","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:07:15 PST","1488560835423","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:08:15 PST","1488560895491","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:09:15 PST","1488560955464","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:10:15 PST","1488561015557","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:11:15 PST","1488561075675","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:12:15 PST","1488561135463","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:13:15 PST","1488561195529","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:14:13 PST","1488561253215","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:15:15 PST","1488561315599","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:16:15 PST","1488561375649","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:17:15 PST","1488561435626","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:18:15 PST","1488561495752","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:19:15 PST","1488561555632","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:20:15 PST","1488561615661","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:21:15 PST","1488561675688","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:22:15 PST","1488561735742","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:23:15 PST","1488561795737","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:24:13 PST","1488561853258","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:25:15 PST","1488561915720","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:26:15 PST","1488561975798","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:27:15 PST","1488562035800","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:28:15 PST","1488562095793","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:29:15 PST","1488562155845","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:30:15 PST","1488562215818","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:31:15 PST","1488562275892","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:32:15 PST","1488562335894","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:33:15 PST","1488562395886","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:34:13 PST","1488562453387","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:35:16 PST","1488562516067","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:36:15 PST","1488562575997","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:37:15 PST","1488562635847","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:38:16 PST","1488562696019","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:39:16 PST","1488562756074","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:40:15 PST","1488562815919","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:41:16 PST","1488562876107","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:42:20 PST","1488562940735","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:43:16 PST","1488562996265","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:44:13 PST","1488563053490","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:45:16 PST","1488563116388","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:46:16 PST","1488563176280","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:47:16 PST","1488563236332","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:48:16 PST","1488563296302","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:49:16 PST","1488563356271","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:50:16 PST","1488563416317","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:51:16 PST","1488563476327","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:52:16 PST","1488563536302","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:53:16 PST","1488563596305","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:54:13 PST","1488563653430","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:55:16 PST","1488563716396","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:56:16 PST","1488563776430","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:57:16 PST","1488563836377","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:58:16 PST","1488563896496","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 09:59:16 PST","1488563956430","34.0953022","-118.2334744","899.999","fused"
