"2017-03-11 13:01:00 PST","1489266060486","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:01:59 PST","1489266119718","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:02:59 PST","1489266179451","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:03:59 PST","1489266239575","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:04:59 PST","1489266299663","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:05:59 PST","1489266359861","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:06:59 PST","1489266419548","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:07:59 PST","1489266479667","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:08:59 PST","1489266539709","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:10:00 PST","1489266600011","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:10:59 PST","1489266659832","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:11:59 PST","1489266719666","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:12:59 PST","1489266779884","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:13:59 PST","1489266839941","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:15:00 PST","1489266900217","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:16:00 PST","1489266960006","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:16:59 PST","1489267019839","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:17:59 PST","1489267079993","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:18:59 PST","1489267139913","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:19:59 PST","1489267199830","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:20:59 PST","1489267259976","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:21:59 PST","1489267319992","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:22:59 PST","1489267379913","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:23:59 PST","1489267439979","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:24:59 PST","1489267499805","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:25:59 PST","1489267559975","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:26:59 PST","1489267619953","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:28:00 PST","1489267680201","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:29:00 PST","1489267740098","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:30:00 PST","1489267800197","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:31:00 PST","1489267860318","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:32:00 PST","1489267920486","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:33:00 PST","1489267980662","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:34:00 PST","1489268040511","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:35:00 PST","1489268100278","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:36:00 PST","1489268160318","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:37:00 PST","1489268220355","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:38:00 PST","1489268280338","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:39:00 PST","1489268340357","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:40:00 PST","1489268400509","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:41:00 PST","1489268460564","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:42:00 PST","1489268520722","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:43:00 PST","1489268580637","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:44:00 PST","1489268640721","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:45:06 PST","1489268706390","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:46:00 PST","1489268760634","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:47:00 PST","1489268820649","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:48:00 PST","1489268880772","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:49:00 PST","1489268940823","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:50:00 PST","1489269000859","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:51:00 PST","1489269060734","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:52:00 PST","1489269120687","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:53:00 PST","1489269180762","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:54:00 PST","1489269240863","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:55:00 PST","1489269300920","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:56:00 PST","1489269360953","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:57:00 PST","1489269420966","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:58:01 PST","1489269481234","34.027646","-118.3967302","21.695","fused"
"2017-03-11 13:59:01 PST","1489269541171","34.027646","-118.3967302","21.695","fused"
