"2017-03-29 01:00:58 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,341,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:01:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,335,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:02:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:03:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:04:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:05:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:06:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:07:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:08:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:09:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:10:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:11:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:12:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:13:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:14:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:15:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:16:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:17:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:18:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:19:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:20:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:21:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 01:22:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
