"2017-03-06 21:00:19 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:01:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:02:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:03:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:04:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:05:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:06:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:07:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:08:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:09:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:10:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:11:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:12:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:13:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:14:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:15:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:16:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:17:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:18:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:19:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:20:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:21:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:22:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:23:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:24:14 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:25:15 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:26:15 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-06 21:27:15 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
