"2017-03-06 21:01:19 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 21:01:19 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 21:11:19 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 21:11:19 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 21:21:19 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 21:21:19 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 21:31:19 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 21:31:19 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 21:41:20 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 21:41:20 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 21:51:20 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 21:51:20 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
