"2017-03-16 11:01:00 PDT","1489687260821","34.0395199","-118.2617072","21.262","fused"
"2017-03-16 11:01:59 PDT","1489687319777","34.0395199","-118.2617072","21.262","fused"
"2017-03-16 11:02:59 PDT","1489687379929","34.0395199","-118.2617072","21.262","fused"
"2017-03-16 11:04:00 PDT","1489687440088","34.0395199","-118.2617072","21.262","fused"
"2017-03-16 11:05:00 PDT","1489687500195","34.0395199","-118.2617072","21.262","fused"
"2017-03-16 11:06:00 PDT","1489687560048","34.0395199","-118.2617072","21.24","fused"
"2017-03-16 11:06:59 PDT","1489687619974","34.0395199","-118.2617072","21.24","fused"
"2017-03-16 11:07:59 PDT","1489687679985","34.0395199","-118.2617072","21.24","fused"
"2017-03-16 11:08:59 PDT","1489687739907","34.0395199","-118.2617072","21.24","fused"
"2017-03-16 11:10:00 PDT","1489687800025","34.0395199","-118.2617072","21.24","fused"
"2017-03-16 11:11:00 PDT","1489687860177","34.0395199","-118.2617072","21.265","fused"
"2017-03-16 11:12:00 PDT","1489687920066","34.0395199","-118.2617072","21.265","fused"
"2017-03-16 11:13:00 PDT","1489687980021","34.0395199","-118.2617072","21.265","fused"
"2017-03-16 11:14:00 PDT","1489688040203","34.0395199","-118.2617072","21.265","fused"
"2017-03-16 11:15:00 PDT","1489688100208","34.0395199","-118.2617072","21.265","fused"
"2017-03-16 11:16:00 PDT","1489688160275","34.0395199","-118.2617072","21.269","fused"
"2017-03-16 11:17:00 PDT","1489688220155","34.0395199","-118.2617072","21.269","fused"
"2017-03-16 11:18:00 PDT","1489688280249","34.0395199","-118.2617072","21.269","fused"
"2017-03-16 11:19:00 PDT","1489688340352","34.0395199","-118.2617072","21.269","fused"
"2017-03-16 11:20:00 PDT","1489688400305","34.0395199","-118.2617072","21.269","fused"
"2017-03-16 11:21:00 PDT","1489688460480","34.0395199","-118.2617072","21.347","fused"
"2017-03-16 11:22:00 PDT","1489688520346","34.0395199","-118.2617072","21.347","fused"
"2017-03-16 11:23:00 PDT","1489688580044","34.0395199","-118.2617072","21.347","fused"
"2017-03-16 11:24:00 PDT","1489688640293","34.0395199","-118.2617072","21.347","fused"
"2017-03-16 11:25:00 PDT","1489688700406","34.0395199","-118.2617072","21.347","fused"
"2017-03-16 11:26:00 PDT","1489688760437","34.0395199","-118.2617072","21.347","fused"
"2017-03-16 11:27:00 PDT","1489688820289","34.0395199","-118.2617072","21.269","fused"
"2017-03-16 11:28:00 PDT","1489688880362","34.0395199","-118.2617072","21.269","fused"
"2017-03-16 11:29:00 PDT","1489688940301","34.0395199","-118.2617072","21.269","fused"
"2017-03-16 11:30:00 PDT","1489689000484","34.0395199","-118.2617072","21.269","fused"
"2017-03-16 11:31:00 PDT","1489689060441","34.0395199","-118.2617072","21.269","fused"
"2017-03-16 11:32:00 PDT","1489689120394","34.0395199","-118.2617072","21.262","fused"
"2017-03-16 11:33:00 PDT","1489689180437","34.0395199","-118.2617072","21.262","fused"
"2017-03-16 11:34:00 PDT","1489689240457","34.0395199","-118.2617072","21.262","fused"
"2017-03-16 11:35:00 PDT","1489689300487","34.0395199","-118.2617072","21.262","fused"
"2017-03-16 11:36:00 PDT","1489689360445","34.0395199","-118.2617072","21.262","fused"
"2017-03-16 11:37:00 PDT","1489689420509","34.0395199","-118.2617072","21.227","fused"
"2017-03-16 11:38:00 PDT","1489689480467","34.0395199","-118.2617072","21.227","fused"
"2017-03-16 11:39:09 PDT","1489689549314","34.0395199","-118.2617072","21.227","fused"
"2017-03-16 11:40:00 PDT","1489689600600","34.0395199","-118.2617072","21.227","fused"
"2017-03-16 11:41:00 PDT","1489689660772","34.0395199","-118.2617072","21.227","fused"
"2017-03-16 11:42:00 PDT","1489689720830","34.0395199","-118.2617072","21.281","fused"
"2017-03-16 11:43:00 PDT","1489689780726","34.0395199","-118.2617072","21.281","fused"
"2017-03-16 11:44:00 PDT","1489689840636","34.0395199","-118.2617072","21.281","fused"
"2017-03-16 11:45:00 PDT","1489689900566","34.0395199","-118.2617072","21.281","fused"
"2017-03-16 11:46:00 PDT","1489689960664","34.0395199","-118.2617072","21.281","fused"
"2017-03-16 11:47:00 PDT","1489690020561","34.0395199","-118.2617072","21.228","fused"
"2017-03-16 11:48:00 PDT","1489690080668","34.0395199","-118.2617072","21.228","fused"
"2017-03-16 11:49:00 PDT","1489690140736","34.0395199","-118.2617072","21.228","fused"
"2017-03-16 11:50:00 PDT","1489690200683","34.0395199","-118.2617072","21.228","fused"
"2017-03-16 11:51:00 PDT","1489690260832","34.0395199","-118.2617072","21.228","fused"
"2017-03-16 11:52:00 PDT","1489690320897","34.0395199","-118.2617072","21.216","fused"
"2017-03-16 11:53:00 PDT","1489690380730","34.0395199","-118.2617072","21.216","fused"
"2017-03-16 11:54:00 PDT","1489690440905","34.0395199","-118.2617072","21.216","fused"
"2017-03-16 11:55:00 PDT","1489690500721","34.0395199","-118.2617072","21.216","fused"
"2017-03-16 11:56:01 PDT","1489690561486","34.0395199","-118.2617072","21.216","fused"
"2017-03-16 11:57:00 PDT","1489690620875","34.0395199","-118.2617072","21.293","fused"
"2017-03-16 11:58:00 PDT","1489690680843","34.0395199","-118.2617072","21.293","fused"
"2017-03-16 11:59:00 PDT","1489690740800","34.0395199","-118.2617072","21.293","fused"
