"2017-03-09 21:00:10 PST","1489122010291","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:01:04 PST","1489122064922","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:02:04 PST","1489122124930","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:03:04 PST","1489122184935","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:04:05 PST","1489122245016","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:05:05 PST","1489122305043","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:06:05 PST","1489122365150","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:07:05 PST","1489122425070","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:08:05 PST","1489122485074","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:09:05 PST","1489122545023","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:10:05 PST","1489122605309","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:11:05 PST","1489122665007","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:12:05 PST","1489122725104","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:13:05 PST","1489122785240","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:14:05 PST","1489122845232","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:15:05 PST","1489122905266","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:16:05 PST","1489122965369","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:17:05 PST","1489123025206","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:18:05 PST","1489123085179","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:19:05 PST","1489123145257","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:20:05 PST","1489123205352","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:21:05 PST","1489123265311","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:22:05 PST","1489123325361","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:23:05 PST","1489123385541","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:24:05 PST","1489123445324","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:25:05 PST","1489123505471","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:26:05 PST","1489123565277","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:27:05 PST","1489123625280","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:28:05 PST","1489123685354","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:29:05 PST","1489123745505","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:30:05 PST","1489123805747","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:31:05 PST","1489123865307","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:32:05 PST","1489123925418","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:33:05 PST","1489123985430","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:34:05 PST","1489124045504","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:35:05 PST","1489124105534","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:36:05 PST","1489124165616","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:37:05 PST","1489124225547","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:38:05 PST","1489124285705","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:39:05 PST","1489124345636","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:40:05 PST","1489124405606","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:41:05 PST","1489124465623","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:42:05 PST","1489124525731","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:43:05 PST","1489124585588","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:44:05 PST","1489124645740","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:45:05 PST","1489124705897","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:46:05 PST","1489124765820","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:47:05 PST","1489124825711","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:48:05 PST","1489124885671","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:49:05 PST","1489124945730","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:50:05 PST","1489125005745","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:51:05 PST","1489125065710","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:52:05 PST","1489125125782","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:53:05 PST","1489125185807","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:54:05 PST","1489125245816","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:55:05 PST","1489125305786","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:56:05 PST","1489125365800","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:57:05 PST","1489125425867","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:58:05 PST","1489125485914","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 21:59:05 PST","1489125545954","34.0277489","-118.3966389","20.651","fused"
