"2017-03-02 09:00:32 PST","1488474032219","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:01:31 PST","1488474091432","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:02:31 PST","1488474151337","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:03:31 PST","1488474211217","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:04:31 PST","1488474271315","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:05:31 PST","1488474331389","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:06:32 PST","1488474392318","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:07:31 PST","1488474451634","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:08:31 PST","1488474511509","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:09:31 PST","1488474571528","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:10:31 PST","1488474631400","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:11:31 PST","1488474691574","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:12:31 PST","1488474751564","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:13:31 PST","1488474811413","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:14:31 PST","1488474871564","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:15:31 PST","1488474931538","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:16:31 PST","1488474991488","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:17:31 PST","1488475051387","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:18:31 PST","1488475111560","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:19:31 PST","1488475171465","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:20:31 PST","1488475231405","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:21:31 PST","1488475291597","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:22:31 PST","1488475351936","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:23:31 PST","1488475411668","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:24:31 PST","1488475471870","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:25:31 PST","1488475531717","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:26:31 PST","1488475591777","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:27:31 PST","1488475651548","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:28:31 PST","1488475711792","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:29:31 PST","1488475771581","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:30:31 PST","1488475831551","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:31:31 PST","1488475891833","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:32:31 PST","1488475951718","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:33:31 PST","1488476011820","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:34:31 PST","1488476071891","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:35:31 PST","1488476131797","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:36:31 PST","1488476191851","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:37:31 PST","1488476251725","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:38:31 PST","1488476311886","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:39:31 PST","1488476371983","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:40:31 PST","1488476431743","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:41:32 PST","1488476492161","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:42:31 PST","1488476551738","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:43:32 PST","1488476612026","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:44:36 PST","1488476676780","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:45:32 PST","1488476732139","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:46:32 PST","1488476792013","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:47:31 PST","1488476851889","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:48:32 PST","1488476912025","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:49:32 PST","1488476972101","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:50:31 PST","1488477031983","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:51:32 PST","1488477092078","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:52:32 PST","1488477152306","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:53:31 PST","1488477211983","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:54:32 PST","1488477272187","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:55:32 PST","1488477332177","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:56:32 PST","1488477392208","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:57:32 PST","1488477452248","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:58:32 PST","1488477512253","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 09:59:32 PST","1488477572233","34.0402574","-118.2614788","50.0","fused"
