"2017-04-07 23:00:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:00:16 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:00:16 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:01:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 23:01:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:01:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:01:15 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:01:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:02:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 23:02:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:02:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:02:15 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:02:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:03:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 23:03:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:03:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:03:15 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:03:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:04:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 23:04:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:04:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:04:15 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:04:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:05:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 23:05:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:05:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:05:15 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:05:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:06:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 23:06:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:06:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:06:15 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:06:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:07:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 23:07:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:07:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:07:15 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:07:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:08:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 23:08:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:08:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:08:15 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:08:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:09:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 23:09:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:09:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:09:15 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:09:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:10:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 23:10:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:10:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:10:15 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:10:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:11:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 23:11:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:11:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:11:15 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:11:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:12:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 23:12:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:12:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:12:15 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:12:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:13:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 23:13:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:13:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:13:15 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:13:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:14:15 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 23:14:15 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:14:15 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
"2017-04-07 23:14:15 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv.zip"
"2017-04-07 23:14:16 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/23-PDT/GPS.csv"
