"2017-03-17 22:04:22 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 22:04:22 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 22:14:22 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 22:14:22 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 22:24:22 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 22:24:22 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 22:34:22 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 22:34:22 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 22:44:23 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 22:44:23 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 22:54:23 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 22:54:23 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
