"2017-03-17 17:00:17 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:01:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:02:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:03:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:04:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:05:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,282,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:06:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,279,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:07:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:08:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:09:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:10:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:11:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:12:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:13:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,279,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:14:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:15:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,279,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:16:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:17:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:18:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:19:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:20:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:21:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,276,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:22:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:23:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:24:13 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:25:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,282,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:26:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,284,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:27:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:28:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,282,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:29:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:30:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,282,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:31:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:32:13 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,282,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:33:13 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:34:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:35:12 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:36:13 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:37:13 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:38:13 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:39:13 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 17:40:13 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
