"2017-04-05 11:00:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 11:00:54 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 10:15:58 PDT 2017"
"2017-04-05 11:00:56 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 11:01:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 11:01:54 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 10:15:58 PDT 2017"
"2017-04-05 11:01:55 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 11:02:55 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 11:02:55 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 10:15:58 PDT 2017"
"2017-04-05 11:02:55 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 11:03:55 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 11:03:55 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 10:15:58 PDT 2017"
"2017-04-05 11:03:55 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 11:04:55 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 11:04:55 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 10:15:58 PDT 2017"
"2017-04-05 11:04:55 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 11:05:55 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 11:05:55 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 10:15:58 PDT 2017"
"2017-04-05 11:05:55 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 11:06:55 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 11:06:55 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 10:15:58 PDT 2017"
"2017-04-05 11:06:55 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 11:07:55 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 11:07:55 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 10:15:58 PDT 2017"
"2017-04-05 11:07:55 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
