"2017-04-11 01:00:49 PDT","1491897649886","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:01:48 PDT","1491897708933","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:02:48 PDT","1491897768965","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:03:48 PDT","1491897828997","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:04:48 PDT","1491897888989","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:05:49 PDT","1491897949137","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:06:49 PDT","1491898009194","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:07:49 PDT","1491898069356","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:08:49 PDT","1491898129097","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:09:49 PDT","1491898189327","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:10:49 PDT","1491898249112","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:11:49 PDT","1491898309206","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:12:49 PDT","1491898369201","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:13:49 PDT","1491898429223","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:14:49 PDT","1491898489303","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:15:49 PDT","1491898549260","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:16:49 PDT","1491898609272","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:17:49 PDT","1491898669382","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:18:49 PDT","1491898729387","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:19:49 PDT","1491898789532","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:20:49 PDT","1491898849555","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:21:49 PDT","1491898909632","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:22:49 PDT","1491898969624","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:23:49 PDT","1491899029671","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:24:49 PDT","1491899089486","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:25:49 PDT","1491899149623","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:26:49 PDT","1491899209564","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:27:49 PDT","1491899269570","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:28:49 PDT","1491899329645","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:29:49 PDT","1491899389645","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:30:49 PDT","1491899449602","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:31:55 PDT","1491899515300","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:32:49 PDT","1491899569654","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:33:49 PDT","1491899629725","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:34:49 PDT","1491899689764","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:35:49 PDT","1491899749918","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:36:49 PDT","1491899809739","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:37:50 PDT","1491899870072","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:38:49 PDT","1491899929895","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:39:49 PDT","1491899989858","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:40:49 PDT","1491900049851","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:41:49 PDT","1491900109940","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:42:50 PDT","1491900170105","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:43:50 PDT","1491900230218","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:44:50 PDT","1491900290384","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:45:49 PDT","1491900349992","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:46:50 PDT","1491900410036","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:47:50 PDT","1491900470330","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:48:50 PDT","1491900530189","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:49:50 PDT","1491900590111","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:50:50 PDT","1491900650257","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:51:50 PDT","1491900710151","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:52:50 PDT","1491900770228","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:53:50 PDT","1491900830450","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:54:50 PDT","1491900890308","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:55:50 PDT","1491900950344","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:56:50 PDT","1491901010389","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:57:50 PDT","1491901070477","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:58:50 PDT","1491901130568","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 01:59:50 PDT","1491901190624","34.0396286","-118.2617529","21.281","fused"
