"2017-04-07 14:00:03 PDT","1491598803728","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:01:03 PDT","1491598863066","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:02:03 PDT","1491598923048","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:03:03 PDT","1491598983007","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:04:03 PDT","1491599043148","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:05:03 PDT","1491599103015","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:06:03 PDT","1491599163039","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:07:03 PDT","1491599223039","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:08:09 PDT","1491599289216","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:09:03 PDT","1491599343078","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:10:03 PDT","1491599403181","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:11:03 PDT","1491599463068","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:12:03 PDT","1491599523417","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:13:03 PDT","1491599583257","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:14:03 PDT","1491599643292","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:15:03 PDT","1491599703164","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:16:03 PDT","1491599763199","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:17:03 PDT","1491599823218","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:18:03 PDT","1491599883285","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:19:03 PDT","1491599943250","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:20:03 PDT","1491600003226","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:21:03 PDT","1491600063370","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:22:03 PDT","1491600123514","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:23:03 PDT","1491600183403","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:24:03 PDT","1491600243610","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:25:03 PDT","1491600303628","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:26:03 PDT","1491600363555","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:27:03 PDT","1491600423398","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:28:03 PDT","1491600483519","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:29:03 PDT","1491600543603","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:30:03 PDT","1491600603644","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:31:03 PDT","1491600663521","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:32:03 PDT","1491600723648","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:33:03 PDT","1491600783548","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:34:03 PDT","1491600843611","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:35:03 PDT","1491600903589","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:36:03 PDT","1491600963764","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:37:03 PDT","1491601023885","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:38:03 PDT","1491601083683","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:39:03 PDT","1491601143711","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:40:03 PDT","1491601203742","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:41:03 PDT","1491601263741","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:42:03 PDT","1491601323868","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:43:03 PDT","1491601383940","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:44:03 PDT","1491601443807","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:45:03 PDT","1491601503841","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:46:03 PDT","1491601563781","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:47:04 PDT","1491601624009","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:48:03 PDT","1491601683828","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:49:03 PDT","1491601743908","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:50:04 PDT","1491601804160","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:51:04 PDT","1491601864155","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:52:04 PDT","1491601924074","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:53:03 PDT","1491601983906","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:54:04 PDT","1491602044146","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:55:04 PDT","1491602104046","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:56:04 PDT","1491602164229","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:57:04 PDT","1491602224172","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:58:04 PDT","1491602284269","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 14:59:04 PDT","1491602344118","34.0395199","-118.2617072","21.285","fused"
