"2017-03-07 12:00:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:01:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:02:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:03:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:04:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:05:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:06:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:07:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:08:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:09:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,355,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:10:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:11:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,363,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:12:58 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,369,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:13:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,363,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:14:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:15:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:16:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:17:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:18:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:19:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,363,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:20:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,363,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:21:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:22:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:23:52 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:24:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:25:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:26:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:27:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:28:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:29:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:30:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,349,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:31:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,343,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:32:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:33:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,339,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:34:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,339,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:35:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:36:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,335,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:37:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,335,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:38:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:39:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,337,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:40:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,335,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:41:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,336,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:42:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:43:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,338,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:44:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,338,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:45:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:46:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,349,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:47:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:48:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:49:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:50:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,352,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:51:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:52:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,355,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:53:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:54:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 12:55:53 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
