"2017-04-08 04:00:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 04:00:20 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 03:21:24 PDT 2017"
"2017-04-08 04:00:22 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 04:01:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 04:01:20 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 03:21:24 PDT 2017"
"2017-04-08 04:01:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 04:02:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 04:02:20 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 03:21:24 PDT 2017"
"2017-04-08 04:02:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 04:03:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 04:03:20 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 03:21:24 PDT 2017"
"2017-04-08 04:03:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 04:04:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 04:04:21 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 03:21:24 PDT 2017"
"2017-04-08 04:04:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 04:05:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 04:05:21 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 03:21:24 PDT 2017"
"2017-04-08 04:05:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 04:06:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 04:06:21 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 03:21:24 PDT 2017"
"2017-04-08 04:06:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 04:07:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 04:07:21 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 03:21:24 PDT 2017"
"2017-04-08 04:07:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 04:08:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 04:08:21 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 03:21:24 PDT 2017"
"2017-04-08 04:08:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 04:09:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 04:09:21 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 03:21:24 PDT 2017"
"2017-04-08 04:09:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 04:10:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
