"2017-02-23 22:00:30 PST","1487916030909","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:01:27 PST","1487916087743","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:02:27 PST","1487916147699","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:03:27 PST","1487916207802","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:04:27 PST","1487916267675","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:05:27 PST","1487916327712","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:06:27 PST","1487916387739","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:07:27 PST","1487916447748","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:08:27 PST","1487916507832","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:09:27 PST","1487916567931","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:10:27 PST","1487916627915","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:11:27 PST","1487916687873","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:12:27 PST","1487916747913","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:13:27 PST","1487916807904","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:14:27 PST","1487916867871","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:15:27 PST","1487916927897","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:16:27 PST","1487916987907","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:17:27 PST","1487917047989","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:18:28 PST","1487917108034","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:19:27 PST","1487917167989","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:20:28 PST","1487917228076","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:21:28 PST","1487917288039","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:22:28 PST","1487917348023","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:23:28 PST","1487917408270","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:24:28 PST","1487917468125","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:25:28 PST","1487917528317","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:26:28 PST","1487917588153","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:27:28 PST","1487917648227","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:28:28 PST","1487917708140","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:29:28 PST","1487917768243","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:30:28 PST","1487917828237","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:31:28 PST","1487917888278","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:32:28 PST","1487917948247","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:33:28 PST","1487918008313","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:34:28 PST","1487918068295","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:35:28 PST","1487918128339","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:36:28 PST","1487918188438","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:37:28 PST","1487918248559","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:38:28 PST","1487918308504","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:39:28 PST","1487918368564","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:40:28 PST","1487918428517","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:41:28 PST","1487918488601","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:42:28 PST","1487918548615","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:43:28 PST","1487918608517","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:44:28 PST","1487918668687","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:45:28 PST","1487918728650","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:46:28 PST","1487918788633","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:47:28 PST","1487918848665","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:48:28 PST","1487918908710","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:49:28 PST","1487918968743","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:50:28 PST","1487919028758","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:51:28 PST","1487919088747","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:52:28 PST","1487919148819","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:53:28 PST","1487919208761","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:54:28 PST","1487919268818","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:55:28 PST","1487919328782","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:56:28 PST","1487919388805","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:57:28 PST","1487919448887","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:58:28 PST","1487919508858","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 22:59:28 PST","1487919568944","34.1100752","-118.2974849","3.0","fused"
