"2017-03-19 00:00:26 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-18/23-PDT"
"2017-03-19 00:00:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-18/23-PDT"
"2017-03-19 00:00:29 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-18/23-PDT"
"2017-03-19 00:00:29 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-18"
"2017-03-19 00:00:29 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/surveys/2017-03-18"
"2017-03-19 00:00:29 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/surveys/2017-03-18"
"2017-03-19 00:00:29 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-18/23-PDT"
"2017-03-19 00:00:29 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-18/23-PDT"
"2017-03-19 00:00:29 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-18/23-PDT"
"2017-03-19 00:00:31 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv"
"2017-03-19 00:00:31 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv.zip"
"2017-03-19 00:00:31 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv"
"2017-03-19 00:01:27 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 00:01:27 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv.zip"
"2017-03-19 00:01:27 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv"
"2017-03-19 00:01:27 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv.zip"
"2017-03-19 00:01:27 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv"
"2017-03-19 00:02:27 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 00:02:27 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv.zip"
"2017-03-19 00:02:27 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv"
"2017-03-19 00:02:27 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv.zip"
"2017-03-19 00:02:27 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv"
"2017-03-19 00:03:27 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 00:03:27 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv.zip"
"2017-03-19 00:03:27 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv"
"2017-03-19 00:03:27 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv.zip"
"2017-03-19 00:03:27 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv"
"2017-03-19 00:04:27 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 00:04:27 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv.zip"
"2017-03-19 00:04:27 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv"
"2017-03-19 00:04:27 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv.zip"
"2017-03-19 00:04:27 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv"
"2017-03-19 00:05:27 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 00:05:27 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv.zip"
"2017-03-19 00:05:27 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/00-PDT/GPS.csv"
