"2017-03-19 07:00:41 PDT","1489932041786","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:01:37 PDT","1489932097950","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:02:37 PDT","1489932157933","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:03:37 PDT","1489932217974","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:04:38 PDT","1489932278019","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:05:38 PDT","1489932338208","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:06:38 PDT","1489932398048","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:07:38 PDT","1489932458154","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:08:38 PDT","1489932518042","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:09:38 PDT","1489932578125","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:10:38 PDT","1489932638091","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:11:38 PDT","1489932698375","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:12:38 PDT","1489932758128","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:13:38 PDT","1489932818278","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:14:38 PDT","1489932878164","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:15:38 PDT","1489932938181","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:16:38 PDT","1489932998282","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:17:38 PDT","1489933058261","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:18:38 PDT","1489933118355","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:19:38 PDT","1489933178269","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:20:38 PDT","1489933238420","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:21:38 PDT","1489933298392","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:22:38 PDT","1489933358461","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:23:38 PDT","1489933418330","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:24:38 PDT","1489933478689","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:25:38 PDT","1489933538435","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:26:38 PDT","1489933598441","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:27:38 PDT","1489933658549","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:28:38 PDT","1489933718465","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:29:38 PDT","1489933778445","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:30:38 PDT","1489933838491","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:31:38 PDT","1489933898596","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:32:38 PDT","1489933958580","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:33:38 PDT","1489934018638","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:34:38 PDT","1489934078582","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:35:38 PDT","1489934138616","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:36:38 PDT","1489934198638","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:37:38 PDT","1489934258740","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:38:38 PDT","1489934318687","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:39:38 PDT","1489934378788","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:40:38 PDT","1489934438663","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:41:38 PDT","1489934498766","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:42:38 PDT","1489934558906","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:43:38 PDT","1489934618789","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:44:38 PDT","1489934678951","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:45:38 PDT","1489934738801","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:46:38 PDT","1489934798953","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:47:38 PDT","1489934858940","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:48:39 PDT","1489934919081","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:49:38 PDT","1489934978981","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:50:39 PDT","1489935039138","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:51:39 PDT","1489935099225","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:52:39 PDT","1489935159401","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:53:39 PDT","1489935219173","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:54:39 PDT","1489935279115","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:55:39 PDT","1489935339229","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:56:39 PDT","1489935399241","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:57:39 PDT","1489935459245","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:58:39 PDT","1489935519224","34.179135","-118.1459601","21.031","fused"
"2017-03-19 07:59:39 PDT","1489935579350","34.179135","-118.1459601","21.031","fused"
