"2017-03-06 12:05:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 12:05:15 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 12:15:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 12:15:15 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 12:25:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 12:25:15 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 12:35:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 12:35:15 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 12:45:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 12:45:15 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 12:55:14 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 12:55:15 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
