"2017-02-28 03:00:09 PST","1488279609612","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:01:05 PST","1488279665451","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:02:05 PST","1488279725589","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:03:05 PST","1488279785474","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:04:05 PST","1488279845561","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:05:05 PST","1488279905562","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:06:05 PST","1488279965621","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:07:05 PST","1488280025640","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:08:05 PST","1488280085657","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:09:05 PST","1488280145784","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:10:05 PST","1488280205658","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:11:05 PST","1488280265810","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:12:05 PST","1488280325832","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:13:06 PST","1488280386135","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:14:05 PST","1488280445850","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:15:05 PST","1488280505882","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:16:05 PST","1488280565947","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:17:05 PST","1488280625888","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:18:05 PST","1488280685968","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:19:06 PST","1488280746032","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:20:06 PST","1488280806044","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:21:06 PST","1488280866043","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:22:06 PST","1488280926002","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:23:06 PST","1488280986123","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:24:06 PST","1488281046114","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:25:06 PST","1488281106201","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:26:06 PST","1488281166193","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:27:06 PST","1488281226495","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:28:06 PST","1488281286269","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:29:06 PST","1488281346302","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:30:06 PST","1488281406218","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:31:06 PST","1488281466317","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:32:06 PST","1488281526338","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:33:06 PST","1488281586367","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:34:06 PST","1488281646363","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:35:06 PST","1488281706359","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:36:06 PST","1488281766388","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:37:06 PST","1488281826447","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:38:06 PST","1488281886410","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:39:06 PST","1488281946503","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:40:06 PST","1488282006483","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:41:06 PST","1488282066752","34.1149064","-118.273318","610.275","fused"
"2017-02-28 03:42:06 PST","1488282126593","34.1149065","-118.2733446","11.0","fused"
"2017-02-28 03:43:06 PST","1488282186639","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:44:06 PST","1488282246558","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:45:06 PST","1488282306735","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:46:06 PST","1488282366742","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:47:06 PST","1488282426652","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:48:06 PST","1488282486849","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:49:06 PST","1488282546840","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:50:06 PST","1488282606862","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:51:06 PST","1488282666775","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:52:06 PST","1488282726815","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:53:07 PST","1488282787008","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:54:07 PST","1488282847010","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:55:07 PST","1488282907019","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:56:06 PST","1488282966994","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:57:07 PST","1488283027147","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:58:07 PST","1488283087129","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 03:59:07 PST","1488283147184","34.1149065","-118.2733446","297.604","fused"
