"2017-02-28 12:00:24 PST","1488312024256","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:01:19 PST","1488312079993","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:02:20 PST","1488312140056","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:03:20 PST","1488312200094","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:04:20 PST","1488312260091","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:05:20 PST","1488312320071","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:06:20 PST","1488312380211","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:07:20 PST","1488312440152","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:08:20 PST","1488312500256","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:09:20 PST","1488312560241","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:10:20 PST","1488312620239","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:11:20 PST","1488312680301","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:12:20 PST","1488312740270","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:13:20 PST","1488312800452","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:14:20 PST","1488312860344","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:15:20 PST","1488312920388","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:16:20 PST","1488312980401","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:17:20 PST","1488313040417","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:18:20 PST","1488313100465","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:19:20 PST","1488313160617","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:20:20 PST","1488313220531","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:21:20 PST","1488313280514","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:22:20 PST","1488313340639","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:23:20 PST","1488313400675","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:24:20 PST","1488313460652","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:25:20 PST","1488313520637","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:26:20 PST","1488313580690","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:27:20 PST","1488313640700","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:28:20 PST","1488313700771","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:29:20 PST","1488313760809","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:30:20 PST","1488313820804","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:31:20 PST","1488313880797","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:32:20 PST","1488313940875","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:33:20 PST","1488314000924","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:34:20 PST","1488314060984","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:35:21 PST","1488314121003","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:36:20 PST","1488314180968","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:37:21 PST","1488314241013","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:38:21 PST","1488314301040","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:39:21 PST","1488314361030","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:40:21 PST","1488314421092","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:41:21 PST","1488314481138","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:42:21 PST","1488314541194","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:43:21 PST","1488314601166","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:44:21 PST","1488314661215","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:45:21 PST","1488314721254","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:46:21 PST","1488314781221","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:47:21 PST","1488314841250","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:48:21 PST","1488314901384","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:49:21 PST","1488314961435","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:50:21 PST","1488315021425","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:51:21 PST","1488315081401","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:52:21 PST","1488315141386","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:53:21 PST","1488315201569","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:54:21 PST","1488315261611","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:55:21 PST","1488315321672","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:56:21 PST","1488315381657","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:57:21 PST","1488315441757","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:58:21 PST","1488315501670","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 12:59:21 PST","1488315561731","34.1150973","-118.2734182","548.86","fused"
