"2017-02-23 13:00:46 PST","1487883646666","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:01:46 PST","1487883706618","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:02:46 PST","1487883766123","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:03:46 PST","1487883826073","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:04:46 PST","1487883886143","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:05:46 PST","1487883946049","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:06:46 PST","1487884006133","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:07:45 PST","1487884065985","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:08:45 PST","1487884125967","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:09:46 PST","1487884186067","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:10:46 PST","1487884246041","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:11:46 PST","1487884306124","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:12:46 PST","1487884366257","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:13:46 PST","1487884426347","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:14:46 PST","1487884486214","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:15:46 PST","1487884546128","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:16:46 PST","1487884606219","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:17:46 PST","1487884666296","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:18:46 PST","1487884726136","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:19:51 PST","1487884791456","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:20:46 PST","1487884846349","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:21:46 PST","1487884906310","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:22:46 PST","1487884966333","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:23:46 PST","1487885026416","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:24:47 PST","1487885087288","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:25:46 PST","1487885146308","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:26:46 PST","1487885206547","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:27:46 PST","1487885266559","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:28:46 PST","1487885326946","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:29:46 PST","1487885386894","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:30:46 PST","1487885446594","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:31:46 PST","1487885506686","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:32:46 PST","1487885566713","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:33:46 PST","1487885626830","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:34:47 PST","1487885687162","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:35:48 PST","1487885748350","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:36:46 PST","1487885806658","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:37:46 PST","1487885866740","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:38:46 PST","1487885926853","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:39:46 PST","1487885986810","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:40:46 PST","1487886046964","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:41:47 PST","1487886107064","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:42:47 PST","1487886167116","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:43:46 PST","1487886226895","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:44:46 PST","1487886286812","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:45:46 PST","1487886346882","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:46:47 PST","1487886407082","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:47:47 PST","1487886467142","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:48:46 PST","1487886526990","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:49:46 PST","1487886586893","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:50:47 PST","1487886647016","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:51:47 PST","1487886707109","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:52:47 PST","1487886767018","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:53:47 PST","1487886827017","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:54:47 PST","1487886887147","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:55:47 PST","1487886947102","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:56:47 PST","1487887007185","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:57:47 PST","1487887067263","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:58:47 PST","1487887127243","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 13:59:47 PST","1487887187201","34.0395369","-118.2614788","21.59","fused"
