"2017-03-10 04:09:34 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 04:09:34 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 04:09:34 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 04:19:34 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 04:19:34 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 04:19:34 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 04:29:34 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 04:29:34 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 04:29:34 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 04:39:35 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 04:39:35 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 04:39:35 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 04:49:35 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 04:49:35 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 04:49:35 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 04:59:35 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 04:59:35 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 04:59:35 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
