"2017-03-21 18:00:47 PDT","1490144447733","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:01:46 PDT","1490144506913","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:02:47 PDT","1490144567083","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:03:46 PDT","1490144626925","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:04:47 PDT","1490144687016","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:05:47 PDT","1490144747012","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:06:47 PDT","1490144807158","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:07:47 PDT","1490144867179","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:08:47 PDT","1490144927249","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:09:46 PDT","1490144986978","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:10:47 PDT","1490145047305","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:11:47 PDT","1490145107118","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:12:47 PDT","1490145167083","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:13:47 PDT","1490145227138","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:14:47 PDT","1490145287164","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:15:47 PDT","1490145347254","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:16:47 PDT","1490145407266","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:17:47 PDT","1490145467294","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:18:47 PDT","1490145527160","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:19:47 PDT","1490145587262","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:20:47 PDT","1490145647092","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:21:47 PDT","1490145707046","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:22:47 PDT","1490145767221","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:23:47 PDT","1490145827079","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:24:47 PDT","1490145887186","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:25:47 PDT","1490145947156","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:26:47 PDT","1490146007210","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:27:47 PDT","1490146067225","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:28:47 PDT","1490146127218","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:29:47 PDT","1490146187272","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:30:47 PDT","1490146247260","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:31:47 PDT","1490146307206","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:32:47 PDT","1490146367230","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:33:47 PDT","1490146427262","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:34:47 PDT","1490146487347","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:35:47 PDT","1490146547292","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:36:47 PDT","1490146607316","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:37:47 PDT","1490146667319","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:38:47 PDT","1490146727339","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:39:47 PDT","1490146787386","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:40:47 PDT","1490146847415","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:41:47 PDT","1490146907439","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:42:47 PDT","1490146967494","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:43:52 PDT","1490147032203","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:44:48 PDT","1490147088058","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:45:48 PDT","1490147148016","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:46:48 PDT","1490147208167","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:47:48 PDT","1490147268037","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:48:48 PDT","1490147328144","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:49:48 PDT","1490147388114","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:50:48 PDT","1490147448151","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:51:48 PDT","1490147508091","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:52:48 PDT","1490147568177","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:53:48 PDT","1490147628091","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:54:48 PDT","1490147688288","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:55:48 PDT","1490147748314","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:56:48 PDT","1490147808317","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:57:48 PDT","1490147868268","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:58:48 PDT","1490147928463","34.040544","-118.2681937","699.999","fused"
"2017-03-21 18:59:48 PDT","1490147988386","34.040544","-118.2681937","699.999","fused"
