"2017-02-21 09:42:33 PST","I","unknown_user","UploadManager","Number of files left to upload - 8"
"2017-02-21 09:42:33 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-21 09:42:33 PST","I","unknown_user","UploadManager","Uploading is already in progress."
"2017-02-21 09:42:33 PST","I","unknown_user","UploadManager","Uploading is already in progress."
"2017-02-21 09:42:33 PST","I","unknown_user","UploadManager","Uploading is already in progress."
"2017-02-21 09:42:33 PST","I","unknown_user","UploadManager","Uploading is already in progress."
"2017-02-21 09:42:33 PST","I","unknown_user","UploadManager","Uploading is already in progress."
"2017-02-21 09:42:33 PST","I","unknown_user","UploadManager","Uploading is already in progress."
"2017-02-21 09:42:33 PST","I","unknown_user","UploadManager","Uploading is already in progress."
"2017-02-21 09:42:33 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-21 09:42:33 PST","I","unknown_user","UploadManager","Number of files left to upload - 8"
"2017-02-21 09:42:33 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/16-PST.zip"
"2017-02-21 09:42:34 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/16-PST.zip"
"2017-02-21 09:42:34 PST","I","unknown_user","UploadManager","Number of files left to upload - 8"
"2017-02-21 09:42:34 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/16-PST.zip"
"2017-02-21 09:42:34 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/16-PST.zip"
"2017-02-21 09:42:34 PST","I","unknown_user","UploadManager","Number of files left to upload - 8"
"2017-02-21 09:42:34 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/16-PST.zip"
"2017-02-21 09:42:35 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/16-PST.zip"
"2017-02-21 09:42:35 PST","I","unknown_user","UploadManager","Number of files left to upload - 8"
"2017-02-21 09:42:35 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/16-PST.zip"
