"2017-03-06 10:53:21 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 53"
"2017-03-06 10:53:21 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-04/05-PST.zip"
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:22 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:23 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:23 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:23 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:23 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:23 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 10:53:27 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-04/05-PST.zip"
"2017-03-06 10:53:28 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 54"
"2017-03-06 10:53:28 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-06/09-PST.zip"
"2017-03-06 10:54:50 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-06/09-PST.zip"
"2017-03-06 10:54:50 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 53"
"2017-03-06 10:54:50 PST","I","lml0102@lml_com","UploadManager","File already uploaded. Not overwriting it."
