"2017-04-10 04:00:22 PDT","1491822022372","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:01:21 PDT","1491822081695","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:02:21 PDT","1491822141629","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:03:21 PDT","1491822201621","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:04:21 PDT","1491822261731","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:05:21 PDT","1491822321722","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:06:21 PDT","1491822381772","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:07:21 PDT","1491822441685","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:08:21 PDT","1491822501743","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:09:21 PDT","1491822561752","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:10:27 PDT","1491822627974","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:11:21 PDT","1491822681838","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:12:21 PDT","1491822741764","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:13:21 PDT","1491822801871","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:14:21 PDT","1491822861941","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:15:21 PDT","1491822921838","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:16:21 PDT","1491822981889","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:17:21 PDT","1491823041826","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:18:21 PDT","1491823101857","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:19:21 PDT","1491823161941","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:20:21 PDT","1491823221842","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:21:21 PDT","1491823281886","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:22:21 PDT","1491823341868","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:23:21 PDT","1491823401903","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:24:21 PDT","1491823461943","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:25:22 PDT","1491823522155","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:26:22 PDT","1491823582109","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:27:22 PDT","1491823642209","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:28:22 PDT","1491823702139","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:29:22 PDT","1491823762125","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:30:22 PDT","1491823822085","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:31:22 PDT","1491823882186","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:32:22 PDT","1491823942223","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:33:22 PDT","1491824002097","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:34:22 PDT","1491824062361","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:35:22 PDT","1491824122161","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:36:22 PDT","1491824182274","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:37:22 PDT","1491824242175","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:38:22 PDT","1491824302195","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:39:22 PDT","1491824362316","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:40:22 PDT","1491824422182","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:41:22 PDT","1491824482276","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:42:22 PDT","1491824542259","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:43:22 PDT","1491824602202","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:44:22 PDT","1491824662230","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:45:22 PDT","1491824722303","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:46:22 PDT","1491824782329","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:47:22 PDT","1491824842281","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:48:22 PDT","1491824902488","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:49:22 PDT","1491824962290","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:50:22 PDT","1491825022501","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:51:22 PDT","1491825082488","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:52:22 PDT","1491825142387","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:53:22 PDT","1491825202411","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:54:22 PDT","1491825262668","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:55:22 PDT","1491825322564","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:56:22 PDT","1491825382483","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:57:22 PDT","1491825442610","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:58:22 PDT","1491825502565","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 04:59:22 PDT","1491825562510","34.0395199","-118.2617072","21.235","fused"
