"2017-02-24 01:00:34 PST","1487926834965","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:01:31 PST","1487926891631","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:02:31 PST","1487926951657","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:03:31 PST","1487927011660","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:04:31 PST","1487927071641","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:05:31 PST","1487927131699","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:06:31 PST","1487927191684","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:07:31 PST","1487927251786","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:08:31 PST","1487927311706","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:09:31 PST","1487927371708","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:10:31 PST","1487927431787","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:11:31 PST","1487927491822","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:12:31 PST","1487927551772","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:13:31 PST","1487927611952","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:14:31 PST","1487927671848","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:15:31 PST","1487927731832","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:16:31 PST","1487927791847","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:17:31 PST","1487927851903","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:18:31 PST","1487927911891","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:19:31 PST","1487927971919","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:20:31 PST","1487928031967","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:21:32 PST","1487928092031","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:22:32 PST","1487928152018","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:23:32 PST","1487928212028","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:24:31 PST","1487928271968","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:25:32 PST","1487928332073","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:26:32 PST","1487928392089","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:27:32 PST","1487928452079","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:28:32 PST","1487928512120","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:29:32 PST","1487928572229","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:30:32 PST","1487928632269","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:31:32 PST","1487928692145","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:32:32 PST","1487928752175","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:33:32 PST","1487928812325","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:34:32 PST","1487928872297","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:35:32 PST","1487928932241","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:36:32 PST","1487928992265","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:37:32 PST","1487929052364","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:38:32 PST","1487929112345","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:39:32 PST","1487929172322","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:40:32 PST","1487929232322","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:41:32 PST","1487929292433","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:42:32 PST","1487929352431","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:43:32 PST","1487929412389","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:44:32 PST","1487929472440","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:45:32 PST","1487929532572","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:46:32 PST","1487929592618","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:47:32 PST","1487929652612","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:48:32 PST","1487929712639","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:49:32 PST","1487929772682","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:50:32 PST","1487929832736","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:51:32 PST","1487929892672","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:52:32 PST","1487929952720","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:53:32 PST","1487930012877","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:54:32 PST","1487930072835","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:55:32 PST","1487930132776","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:56:32 PST","1487930192783","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:57:32 PST","1487930252845","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:58:32 PST","1487930312796","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 01:59:32 PST","1487930372857","34.1100752","-118.2974849","3.0","fused"
