"2017-03-15 02:08:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 02:08:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 02:18:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 02:18:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 02:28:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 02:28:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 02:38:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 02:38:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 02:48:14 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 02:48:14 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 02:58:14 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 02:58:14 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
