"2017-02-26 17:00:16 PST","1488157216723","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:01:12 PST","1488157272919","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:02:12 PST","1488157332968","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:03:13 PST","1488157393015","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:04:13 PST","1488157453232","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:05:13 PST","1488157513083","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:06:13 PST","1488157573100","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:07:13 PST","1488157633128","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:08:13 PST","1488157693116","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:09:13 PST","1488157753148","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:10:13 PST","1488157813261","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:11:13 PST","1488157873283","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:12:13 PST","1488157933165","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:13:13 PST","1488157993301","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:14:13 PST","1488158053307","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:15:13 PST","1488158113327","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:16:13 PST","1488158173387","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:17:13 PST","1488158233434","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:18:13 PST","1488158293415","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:19:13 PST","1488158353411","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:20:13 PST","1488158413415","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:21:13 PST","1488158473603","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:22:13 PST","1488158533495","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:23:13 PST","1488158593542","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:24:13 PST","1488158653784","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:25:13 PST","1488158713602","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:26:13 PST","1488158773663","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:27:13 PST","1488158833658","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:28:13 PST","1488158893727","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:29:13 PST","1488158953777","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:30:13 PST","1488159013772","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:31:13 PST","1488159073830","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:32:13 PST","1488159133806","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:33:13 PST","1488159193818","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:34:13 PST","1488159253901","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:35:13 PST","1488159313844","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:36:13 PST","1488159373830","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:37:13 PST","1488159433914","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:38:13 PST","1488159493832","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:39:14 PST","1488159554023","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:40:13 PST","1488159613941","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:41:14 PST","1488159674003","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:42:14 PST","1488159734035","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:43:14 PST","1488159794198","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:44:14 PST","1488159854198","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:45:14 PST","1488159914069","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:46:14 PST","1488159974072","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:47:14 PST","1488160034134","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:48:14 PST","1488160094234","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:49:14 PST","1488160154215","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:50:14 PST","1488160214231","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:51:14 PST","1488160274342","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:52:14 PST","1488160334313","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:53:14 PST","1488160394335","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:54:14 PST","1488160454365","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:55:14 PST","1488160514422","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:56:14 PST","1488160574351","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:57:14 PST","1488160634506","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:58:14 PST","1488160694363","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 17:59:14 PST","1488160754468","34.0277489","-118.3966389","20.606","fused"
