"2017-03-12 22:00:49 PDT","1489381249486","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:01:45 PDT","1489381305475","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:02:45 PDT","1489381365417","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:03:45 PDT","1489381425372","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:04:45 PDT","1489381485456","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:05:45 PDT","1489381545487","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:06:45 PDT","1489381605601","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:07:45 PDT","1489381665534","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:08:45 PDT","1489381725543","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:09:45 PDT","1489381785669","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:10:45 PDT","1489381845747","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:11:45 PDT","1489381905664","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:12:45 PDT","1489381965640","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:13:45 PDT","1489382025758","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:14:45 PDT","1489382085731","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:15:45 PDT","1489382145753","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:16:45 PDT","1489382205871","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:17:45 PDT","1489382265810","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:18:45 PDT","1489382325896","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:19:45 PDT","1489382385896","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:20:45 PDT","1489382445991","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:21:45 PDT","1489382505957","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:22:46 PDT","1489382566070","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:23:46 PDT","1489382626009","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:24:46 PDT","1489382686113","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:25:46 PDT","1489382746063","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:26:46 PDT","1489382806163","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:27:46 PDT","1489382866119","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:28:46 PDT","1489382926190","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:29:46 PDT","1489382986243","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:30:46 PDT","1489383046217","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:31:46 PDT","1489383106409","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:32:46 PDT","1489383166325","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:33:46 PDT","1489383226331","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:34:46 PDT","1489383286396","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:35:46 PDT","1489383346463","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:36:46 PDT","1489383406467","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:37:46 PDT","1489383466417","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:38:46 PDT","1489383526431","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:39:46 PDT","1489383586552","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:40:46 PDT","1489383646469","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:41:46 PDT","1489383706449","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:42:46 PDT","1489383766558","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:43:46 PDT","1489383826613","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:44:46 PDT","1489383886535","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:45:46 PDT","1489383946637","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:46:46 PDT","1489384006643","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:47:46 PDT","1489384066745","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:48:46 PDT","1489384126762","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:49:46 PDT","1489384186682","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:50:46 PDT","1489384246692","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:51:46 PDT","1489384306732","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:52:46 PDT","1489384366673","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:53:46 PDT","1489384426714","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:54:46 PDT","1489384486792","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:55:46 PDT","1489384546763","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:56:46 PDT","1489384606896","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:57:46 PDT","1489384666781","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:58:46 PDT","1489384726878","34.022047","-118.2824905","22.632","fused"
"2017-03-12 22:59:46 PDT","1489384786873","34.022047","-118.2824905","22.632","fused"
