"2017-02-26 16:00:10 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-26/15-PST"
"2017-02-26 16:00:10 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-26/15-PST"
"2017-02-26 16:00:13 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-26/15-PST"
"2017-02-26 16:00:14 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/15-PST"
"2017-02-26 16:00:14 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-26/15-PST"
"2017-02-26 16:00:14 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-26/15-PST"
"2017-02-26 16:00:15 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:00:15 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:00:15 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:01:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:01:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:01:11 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:01:11 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:01:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:02:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:02:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:02:11 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:02:11 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:02:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:03:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:03:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:03:11 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:03:11 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:03:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:04:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:04:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:04:11 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:04:11 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:04:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:05:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:05:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:05:11 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:05:11 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:05:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:06:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:06:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:06:11 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:06:11 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:06:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:07:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:07:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:07:11 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:07:11 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:07:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:08:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:08:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:08:11 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:08:11 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:08:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:09:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:09:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:09:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:09:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:09:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:10:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:10:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:10:11 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:10:11 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:10:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:11:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:11:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:11:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:11:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:11:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:12:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:12:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:12:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:12:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:12:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:13:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:13:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:13:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:13:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:13:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:14:12 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:14:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:14:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:14:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:14:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:15:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:15:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:15:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:15:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:15:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:16:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:16:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:16:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:16:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:16:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:17:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:17:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:17:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:17:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:17:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:18:11 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:18:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:18:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:18:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:18:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:19:12 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:19:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:19:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:19:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:19:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:20:12 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:20:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:20:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:20:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:20:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:21:12 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:21:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:21:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:21:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:21:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:22:12 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:22:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:22:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:22:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:22:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:23:12 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:23:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:23:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:23:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:23:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:24:12 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:24:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:24:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:24:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:24:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:25:12 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 16:25:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:25:12 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:25:12 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv.zip"
"2017-02-26 16:25:12 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/16-PST/GPS.csv"
"2017-02-26 16:26:12 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
