"2017-04-06 11:00:27 PDT","1491501627190","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:01:26 PDT","1491501686524","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:02:26 PDT","1491501746371","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:03:26 PDT","1491501806386","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:04:26 PDT","1491501866584","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:05:26 PDT","1491501926717","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:06:26 PDT","1491501986441","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:07:26 PDT","1491502046611","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:08:26 PDT","1491502106613","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:09:26 PDT","1491502166780","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:10:26 PDT","1491502226825","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:11:26 PDT","1491502286761","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:12:26 PDT","1491502346726","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:13:26 PDT","1491502406745","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:14:26 PDT","1491502466845","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:15:26 PDT","1491502526703","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:16:26 PDT","1491502586757","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:17:26 PDT","1491502646800","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:18:26 PDT","1491502706902","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:19:26 PDT","1491502766912","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:20:26 PDT","1491502826995","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:21:27 PDT","1491502887036","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:22:26 PDT","1491502946918","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:23:27 PDT","1491503007001","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:24:26 PDT","1491503066962","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:25:27 PDT","1491503127081","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:26:27 PDT","1491503187043","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:27:27 PDT","1491503247495","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:28:27 PDT","1491503307447","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:29:27 PDT","1491503367137","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:30:27 PDT","1491503427157","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:31:27 PDT","1491503487171","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:32:27 PDT","1491503547238","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:33:27 PDT","1491503607357","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:34:27 PDT","1491503667351","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:35:27 PDT","1491503727260","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:36:27 PDT","1491503787270","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:37:27 PDT","1491503847312","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:38:27 PDT","1491503907300","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:39:27 PDT","1491503967535","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:40:27 PDT","1491504027481","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:41:32 PDT","1491504092979","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:42:27 PDT","1491504147797","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:43:27 PDT","1491504207385","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:44:27 PDT","1491504267432","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:45:27 PDT","1491504327419","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:46:27 PDT","1491504387629","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:47:27 PDT","1491504447487","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:48:27 PDT","1491504507680","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:49:27 PDT","1491504567620","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:50:27 PDT","1491504627555","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:51:27 PDT","1491504687688","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:52:27 PDT","1491504747570","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:53:27 PDT","1491504807947","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:54:27 PDT","1491504867756","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:55:27 PDT","1491504927807","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:56:27 PDT","1491504987745","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:57:27 PDT","1491505047689","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:58:27 PDT","1491505107926","34.0396286","-118.2617529","21.249","fused"
"2017-04-06 11:59:27 PDT","1491505167715","34.0396286","-118.2617529","21.249","fused"
