"2017-03-10 07:00:42 PST","1489158042492","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 07:01:37 PST","1489158097566","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 07:02:37 PST","1489158157577","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 07:03:37 PST","1489158217732","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 07:04:37 PST","1489158277700","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 07:05:37 PST","1489158337661","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 07:06:37 PST","1489158397634","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 07:07:37 PST","1489158457797","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 07:08:37 PST","1489158517739","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 07:09:37 PST","1489158577785","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 07:10:37 PST","1489158637865","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 07:11:37 PST","1489158697711","34.1146785","-118.2745619","13.0","fused"
"2017-03-10 07:12:37 PST","1489158757791","34.113884","-118.2770647","4.0","fused"
"2017-03-10 07:13:37 PST","1489158817905","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:14:37 PST","1489158877909","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:15:37 PST","1489158937757","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:16:37 PST","1489158997844","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:17:37 PST","1489159057941","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:18:37 PST","1489159117889","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:19:37 PST","1489159177956","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:20:37 PST","1489159237886","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:21:37 PST","1489159297873","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:22:38 PST","1489159358028","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:23:37 PST","1489159417975","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:24:37 PST","1489159477985","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:25:37 PST","1489159537964","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:26:38 PST","1489159598088","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:27:38 PST","1489159658121","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:28:38 PST","1489159718138","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:29:38 PST","1489159778161","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:30:38 PST","1489159838200","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:31:38 PST","1489159898218","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:32:38 PST","1489159958132","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:33:38 PST","1489160018171","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:34:38 PST","1489160078118","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:35:38 PST","1489160138212","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:36:38 PST","1489160198151","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:37:38 PST","1489160258199","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:38:38 PST","1489160318277","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:39:38 PST","1489160378376","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:40:38 PST","1489160438236","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:41:38 PST","1489160498289","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:42:38 PST","1489160558343","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:43:38 PST","1489160618314","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:44:38 PST","1489160678366","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:45:38 PST","1489160738334","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:46:38 PST","1489160798348","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:47:38 PST","1489160858322","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:48:38 PST","1489160918493","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:49:38 PST","1489160978535","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:50:38 PST","1489161038495","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:51:38 PST","1489161098453","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:52:38 PST","1489161158639","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:53:38 PST","1489161218591","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:54:38 PST","1489161278560","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:55:38 PST","1489161338626","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:56:38 PST","1489161398573","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:57:38 PST","1489161458625","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:58:38 PST","1489161518620","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 07:59:38 PST","1489161578737","34.1123722","-118.2851385","4.0","fused"
