"2017-03-11 15:00:05 PST","1489273205720","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:01:01 PST","1489273261614","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:02:01 PST","1489273321688","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:03:01 PST","1489273381796","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:04:01 PST","1489273441801","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:05:01 PST","1489273501682","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:06:01 PST","1489273561917","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:07:01 PST","1489273621785","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:08:01 PST","1489273681916","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:09:01 PST","1489273741825","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:10:01 PST","1489273801960","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:11:01 PST","1489273861872","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:12:01 PST","1489273921895","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:13:01 PST","1489273981874","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:14:01 PST","1489274041874","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:15:01 PST","1489274101856","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:16:01 PST","1489274162000","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:17:02 PST","1489274222060","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:18:02 PST","1489274282050","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:19:01 PST","1489274341986","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:20:02 PST","1489274402007","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:21:02 PST","1489274462079","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:22:02 PST","1489274522067","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:23:02 PST","1489274582152","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:24:02 PST","1489274642139","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:25:02 PST","1489274702355","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:26:02 PST","1489274762216","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:27:02 PST","1489274822214","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:28:02 PST","1489274882277","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:29:02 PST","1489274942270","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:30:02 PST","1489275002311","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:31:02 PST","1489275062191","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:32:02 PST","1489275122334","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:33:02 PST","1489275182264","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:34:02 PST","1489275242314","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:35:02 PST","1489275302242","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:36:02 PST","1489275362337","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:37:02 PST","1489275422978","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:38:02 PST","1489275482394","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:39:02 PST","1489275542547","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:40:02 PST","1489275602387","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:41:02 PST","1489275662512","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:42:02 PST","1489275722535","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:43:02 PST","1489275782470","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:44:02 PST","1489275842484","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:45:02 PST","1489275902501","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:46:02 PST","1489275962651","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:47:02 PST","1489276022518","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:48:02 PST","1489276082565","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:49:02 PST","1489276142552","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:50:02 PST","1489276202622","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:51:02 PST","1489276262689","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:52:02 PST","1489276322594","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:53:02 PST","1489276382712","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:54:02 PST","1489276442841","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:55:02 PST","1489276502756","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:56:02 PST","1489276562718","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:57:02 PST","1489276622920","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:58:02 PST","1489276682751","34.022047","-118.2824905","22.632","fused"
"2017-03-11 15:59:02 PST","1489276742854","34.022047","-118.2824905","22.632","fused"
