"2017-02-24 12:00:52 PST","1487966452008","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:01:51 PST","1487966511139","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:02:51 PST","1487966571119","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:03:51 PST","1487966631063","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:04:51 PST","1487966691195","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:05:51 PST","1487966751546","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:06:51 PST","1487966811302","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:07:51 PST","1487966871358","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:08:51 PST","1487966931353","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:09:51 PST","1487966991539","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:10:51 PST","1487967051461","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:11:55 PST","1487967115717","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:12:51 PST","1487967171434","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:13:51 PST","1487967231454","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:14:51 PST","1487967291578","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:15:51 PST","1487967351578","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:16:51 PST","1487967411455","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:17:51 PST","1487967471431","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:18:51 PST","1487967531535","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:19:51 PST","1487967591507","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:20:51 PST","1487967651694","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:21:51 PST","1487967711591","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:22:51 PST","1487967771577","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:23:51 PST","1487967831629","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:24:51 PST","1487967891608","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:25:51 PST","1487967951710","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:26:51 PST","1487968011694","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:27:51 PST","1487968071730","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:28:51 PST","1487968131696","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:29:51 PST","1487968191658","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:30:51 PST","1487968251761","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:31:51 PST","1487968311687","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:32:51 PST","1487968371734","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:33:51 PST","1487968431695","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:34:51 PST","1487968491787","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:35:51 PST","1487968551703","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:36:51 PST","1487968611664","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:37:51 PST","1487968671731","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:38:51 PST","1487968731735","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:39:51 PST","1487968791760","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:40:51 PST","1487968851796","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:41:51 PST","1487968911772","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:42:52 PST","1487968972238","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:43:52 PST","1487969032779","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:44:52 PST","1487969092005","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:45:51 PST","1487969151943","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:46:52 PST","1487969212076","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:47:52 PST","1487969272145","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:48:52 PST","1487969332325","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:49:52 PST","1487969392242","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:50:52 PST","1487969452261","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:51:52 PST","1487969512263","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:52:52 PST","1487969572385","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:53:53 PST","1487969633943","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:54:52 PST","1487969692531","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:55:52 PST","1487969752443","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:56:52 PST","1487969812450","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:57:52 PST","1487969872534","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:58:52 PST","1487969932497","34.019568","-118.2856877","22.743","fused"
"2017-02-24 12:59:52 PST","1487969992425","34.019568","-118.2856877","22.743","fused"
