"2017-03-19 03:00:35 PDT","1489917635882","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:01:32 PDT","1489917692567","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:02:31 PDT","1489917751776","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:03:31 PDT","1489917811823","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:04:31 PDT","1489917871822","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:05:31 PDT","1489917931873","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:06:31 PDT","1489917991866","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:07:31 PDT","1489918051900","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:08:31 PDT","1489918111975","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:09:31 PDT","1489918171992","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:10:31 PDT","1489918231955","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:11:31 PDT","1489918291981","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:12:32 PDT","1489918352062","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:13:32 PDT","1489918412159","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:14:32 PDT","1489918472112","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:15:32 PDT","1489918532122","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:16:32 PDT","1489918592156","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:17:32 PDT","1489918652257","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:18:32 PDT","1489918712181","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:19:32 PDT","1489918772244","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:20:32 PDT","1489918832209","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:21:32 PDT","1489918892399","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:22:32 PDT","1489918952235","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:23:32 PDT","1489919012300","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:24:32 PDT","1489919072343","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:25:32 PDT","1489919132343","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:26:32 PDT","1489919192407","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:27:32 PDT","1489919252390","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:28:32 PDT","1489919312382","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:29:32 PDT","1489919372502","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:30:32 PDT","1489919432416","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:31:32 PDT","1489919492536","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:32:32 PDT","1489919552491","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:33:32 PDT","1489919612522","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:34:32 PDT","1489919672497","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:35:32 PDT","1489919732520","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:36:32 PDT","1489919792523","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:37:32 PDT","1489919852643","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:38:32 PDT","1489919912620","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:39:32 PDT","1489919972925","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:40:32 PDT","1489920032700","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:41:32 PDT","1489920092782","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:42:32 PDT","1489920152825","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:43:32 PDT","1489920212777","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:44:32 PDT","1489920272781","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:45:32 PDT","1489920332815","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:46:32 PDT","1489920392843","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:47:32 PDT","1489920452837","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:48:32 PDT","1489920512818","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:49:32 PDT","1489920572850","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:50:32 PDT","1489920632987","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:51:32 PDT","1489920692944","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:52:33 PDT","1489920753000","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:53:33 PDT","1489920813044","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:54:33 PDT","1489920873014","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:55:33 PDT","1489920933105","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:56:33 PDT","1489920993056","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:57:33 PDT","1489921053171","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:58:33 PDT","1489921113178","34.179135","-118.1459601","21.031","fused"
"2017-03-19 03:59:33 PDT","1489921173201","34.179135","-118.1459601","21.031","fused"
