"2017-03-10 11:05:41 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 11:05:42 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 11:15:41 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 11:15:42 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 11:25:41 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 11:25:42 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 11:35:42 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 11:35:42 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 11:45:42 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 11:45:42 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 11:55:42 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 11:55:42 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
