"2017-03-20 10:00:25 PDT","1490029225637","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 10:01:21 PDT","1490029281352","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 10:02:21 PDT","1490029341432","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 10:03:23 PDT","1490029403267","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 10:04:21 PDT","1490029461532","34.0277489","-118.3966389","20.647","fused"
"2017-03-20 10:05:21 PDT","1490029521563","34.0277489","-118.3966389","20.647","fused"
"2017-03-20 10:06:21 PDT","1490029581583","34.0277489","-118.3966389","20.647","fused"
"2017-03-20 10:07:21 PDT","1490029641704","34.0277489","-118.3966389","20.647","fused"
"2017-03-20 10:08:21 PDT","1490029701639","34.0277489","-118.3966389","20.647","fused"
"2017-03-20 10:09:21 PDT","1490029761621","34.0277489","-118.3966389","3912.626","fused"
"2017-03-20 10:10:21 PDT","1490029821591","34.0277489","-118.3966389","3912.626","fused"
"2017-03-20 10:11:21 PDT","1490029881743","34.0277489","-118.3966389","3912.626","fused"
"2017-03-20 10:12:21 PDT","1490029941812","34.0277489","-118.3966389","3912.626","fused"
"2017-03-20 10:13:21 PDT","1490030001763","34.0277489","-118.3966389","3912.626","fused"
"2017-03-20 10:14:21 PDT","1490030061797","34.0277489","-118.3966389","20.708","fused"
"2017-03-20 10:15:21 PDT","1490030121685","34.0277489","-118.3966389","20.708","fused"
"2017-03-20 10:16:21 PDT","1490030181818","34.0277489","-118.3966389","20.708","fused"
"2017-03-20 10:17:21 PDT","1490030241891","34.0277489","-118.3966389","20.708","fused"
"2017-03-20 10:18:21 PDT","1490030301897","34.0277489","-118.3966389","20.708","fused"
"2017-03-20 10:19:21 PDT","1490030361857","34.0277489","-118.3966389","20.601","fused"
"2017-03-20 10:20:21 PDT","1490030421916","34.0277489","-118.3966389","20.601","fused"
"2017-03-20 10:21:21 PDT","1490030481863","34.0277489","-118.3966389","20.601","fused"
"2017-03-20 10:22:21 PDT","1490030541962","34.0277489","-118.3966389","20.601","fused"
"2017-03-20 10:23:22 PDT","1490030602108","34.0277489","-118.3966389","20.601","fused"
"2017-03-20 10:24:21 PDT","1490030661914","34.0277489","-118.3966389","20.684","fused"
"2017-03-20 10:25:22 PDT","1490030722008","34.0277489","-118.3966389","20.684","fused"
"2017-03-20 10:26:22 PDT","1490030782080","34.0277489","-118.3966389","20.684","fused"
"2017-03-20 10:27:22 PDT","1490030842078","34.0277489","-118.3966389","20.684","fused"
"2017-03-20 10:28:22 PDT","1490030902049","34.0277489","-118.3966389","20.684","fused"
"2017-03-20 10:29:22 PDT","1490030962149","34.0277489","-118.3966389","20.599","fused"
"2017-03-20 10:30:22 PDT","1490031022402","34.0277489","-118.3966389","20.599","fused"
"2017-03-20 10:31:22 PDT","1490031082265","34.0277489","-118.3966389","20.599","fused"
"2017-03-20 10:32:22 PDT","1490031142320","34.0277489","-118.3966389","20.599","fused"
"2017-03-20 10:33:22 PDT","1490031202225","34.0277489","-118.3966389","20.599","fused"
"2017-03-20 10:34:22 PDT","1490031262258","34.0277489","-118.3966389","20.623","fused"
"2017-03-20 10:35:22 PDT","1490031322285","34.0277489","-118.3966389","20.623","fused"
"2017-03-20 10:36:22 PDT","1490031382319","34.0277489","-118.3966389","20.623","fused"
"2017-03-20 10:37:22 PDT","1490031442434","34.0277489","-118.3966389","20.623","fused"
"2017-03-20 10:38:22 PDT","1490031502514","34.0277489","-118.3966389","20.623","fused"
"2017-03-20 10:39:22 PDT","1490031562483","34.0277489","-118.3966389","20.672","fused"
"2017-03-20 10:40:22 PDT","1490031622545","34.0277489","-118.3966389","20.672","fused"
"2017-03-20 10:41:22 PDT","1490031682512","34.0277489","-118.3966389","20.672","fused"
"2017-03-20 10:42:22 PDT","1490031742581","34.0277489","-118.3966389","20.672","fused"
"2017-03-20 10:43:22 PDT","1490031802494","34.0277489","-118.3966389","20.672","fused"
"2017-03-20 10:44:22 PDT","1490031862625","34.0277489","-118.3966389","20.651","fused"
"2017-03-20 10:45:22 PDT","1490031922580","34.0277489","-118.3966389","20.651","fused"
"2017-03-20 10:46:22 PDT","1490031982620","34.0277489","-118.3966389","20.651","fused"
"2017-03-20 10:47:22 PDT","1490032042640","34.0277489","-118.3966389","20.651","fused"
"2017-03-20 10:48:22 PDT","1490032102647","34.0277489","-118.3966389","20.651","fused"
"2017-03-20 10:49:22 PDT","1490032162806","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 10:50:22 PDT","1490032222929","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 10:51:22 PDT","1490032282787","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 10:52:22 PDT","1490032342800","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 10:53:22 PDT","1490032402824","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 10:54:22 PDT","1490032462806","34.0277489","-118.3966389","20.634","fused"
"2017-03-20 10:55:22 PDT","1490032522883","34.0277489","-118.3966389","20.634","fused"
"2017-03-20 10:56:22 PDT","1490032582967","34.0277489","-118.3966389","20.634","fused"
"2017-03-20 10:57:23 PDT","1490032643060","34.0277489","-118.3966389","20.634","fused"
"2017-03-20 10:58:22 PDT","1490032702880","34.0277489","-118.3966389","20.634","fused"
"2017-03-20 10:59:23 PDT","1490032763167","34.0277489","-118.3966389","20.778","fused"
