"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Wake up time is: 8:30"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Sleep time is: 22:30"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Thu Mar 30 11:34:45 PDT 2017"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Thu Mar 30 13:53:24 PDT 2017"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Thu Mar 30 15:36:46 PDT 2017"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Thu Mar 30 17:54:33 PDT 2017"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Thu Mar 30 19:31:18 PDT 2017"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Thu Mar 30 21:59:23 PDT 2017"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_11 is Thu Mar 30 23:43:14 PDT 2017"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-30"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Reminder DAILYLOG_0 already completed for the day"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Thu Mar 30 12:00:23 PDT 2017"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Thu Mar 30 12:00:23 PDT 2017"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Thu Mar 30 14:00:23 PDT 2017"
"2017-03-30 11:00:37 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Thu Mar 30 14:00:23 PDT 2017"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Wake up time is: 8:30"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Sleep time is: 22:30"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Thu Mar 30 11:34:45 PDT 2017"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Thu Mar 30 13:53:24 PDT 2017"
"2017-03-30 11:01:32 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
