"2017-03-30 11:00:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-30 11:00:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-30 11:10:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-30 11:10:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-30 11:20:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-30 11:20:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-30 11:30:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-30 11:30:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-30 11:40:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-30 11:40:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-30 11:50:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-30 11:50:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
