"2017-03-02 23:00:51 PST","1488524451629","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:01:47 PST","1488524507970","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:02:47 PST","1488524567973","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:03:47 PST","1488524627993","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:04:47 PST","1488524687984","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:05:48 PST","1488524748083","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:06:48 PST","1488524808136","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:07:48 PST","1488524868155","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:08:48 PST","1488524928176","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:09:48 PST","1488524988212","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:10:48 PST","1488525048165","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:11:48 PST","1488525108142","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:12:48 PST","1488525168245","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:13:48 PST","1488525228230","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:14:48 PST","1488525288253","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:15:48 PST","1488525348294","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:16:48 PST","1488525408286","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:17:48 PST","1488525468274","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:18:48 PST","1488525528289","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:19:48 PST","1488525588344","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:20:48 PST","1488525648312","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:21:48 PST","1488525708438","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:22:48 PST","1488525768399","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:23:48 PST","1488525828354","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:24:48 PST","1488525888469","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:25:48 PST","1488525948389","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:26:48 PST","1488526008528","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:27:48 PST","1488526068404","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:28:48 PST","1488526128442","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:29:48 PST","1488526188448","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:30:48 PST","1488526248557","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:31:48 PST","1488526308540","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:32:48 PST","1488526368622","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:33:48 PST","1488526428547","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:34:48 PST","1488526488602","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:35:48 PST","1488526548592","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:36:48 PST","1488526608637","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:37:48 PST","1488526668634","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:38:48 PST","1488526728693","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:39:48 PST","1488526788800","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:40:48 PST","1488526848692","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:41:48 PST","1488526908700","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:42:48 PST","1488526968792","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:43:48 PST","1488527028774","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:44:48 PST","1488527088850","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:45:48 PST","1488527148802","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:46:48 PST","1488527208955","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:47:48 PST","1488527268877","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:48:49 PST","1488527329020","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:49:48 PST","1488527388864","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:50:49 PST","1488527449085","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:51:49 PST","1488527509121","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:52:49 PST","1488527569114","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:53:49 PST","1488527629124","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:54:49 PST","1488527689238","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:55:49 PST","1488527749177","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:56:49 PST","1488527809188","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:57:49 PST","1488527869245","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:58:49 PST","1488527929253","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 23:59:49 PST","1488527989273","34.0417263","-118.2608849","1200.0","fused"
