"2017-03-17 23:00:55 PDT","1489816855932","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:01:52 PDT","1489816912739","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:02:52 PDT","1489816972704","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:03:52 PDT","1489817032762","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:04:52 PDT","1489817092794","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:05:52 PDT","1489817152780","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:06:52 PDT","1489817212728","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:07:52 PDT","1489817272854","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:08:52 PDT","1489817332903","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:09:52 PDT","1489817392774","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:10:52 PDT","1489817452889","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:11:52 PDT","1489817512898","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:12:52 PDT","1489817572900","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:13:52 PDT","1489817632880","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:14:53 PDT","1489817693002","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:15:52 PDT","1489817752991","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:16:52 PDT","1489817812993","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:17:53 PDT","1489817873014","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:18:53 PDT","1489817933076","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:19:53 PDT","1489817993017","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:20:53 PDT","1489818053127","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:21:53 PDT","1489818113229","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:22:53 PDT","1489818173023","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:23:53 PDT","1489818233080","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:24:53 PDT","1489818293131","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:25:53 PDT","1489818353099","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:26:53 PDT","1489818413187","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:27:53 PDT","1489818473105","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:28:53 PDT","1489818533235","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:29:53 PDT","1489818593228","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:30:53 PDT","1489818653110","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:31:53 PDT","1489818713250","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:32:53 PDT","1489818773300","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:33:53 PDT","1489818833192","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:34:53 PDT","1489818893268","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:35:53 PDT","1489818953263","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:36:53 PDT","1489819013331","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:37:53 PDT","1489819073337","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:38:53 PDT","1489819133390","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:39:53 PDT","1489819193337","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:40:53 PDT","1489819253411","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:41:53 PDT","1489819313381","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:42:53 PDT","1489819373349","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:43:53 PDT","1489819433449","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:44:53 PDT","1489819493420","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:45:53 PDT","1489819553473","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:46:53 PDT","1489819613475","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:47:53 PDT","1489819673451","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:48:53 PDT","1489819733648","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:49:53 PDT","1489819793535","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:50:53 PDT","1489819853449","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:51:53 PDT","1489819913564","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:52:53 PDT","1489819973568","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:53:53 PDT","1489820033499","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:54:53 PDT","1489820093574","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:55:53 PDT","1489820153584","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:56:53 PDT","1489820213544","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:57:53 PDT","1489820273580","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:58:53 PDT","1489820333662","34.179135","-118.1459601","21.031","fused"
"2017-03-17 23:59:53 PDT","1489820393570","34.179135","-118.1459601","21.031","fused"
