"2017-03-06 15:00:24 PST","1488841224403","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:01:23 PST","1488841283932","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:02:23 PST","1488841343908","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:03:23 PST","1488841403914","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:04:23 PST","1488841463948","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:05:15 PST","1488841515986","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:06:24 PST","1488841584063","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:07:23 PST","1488841643970","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:08:24 PST","1488841704018","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:09:23 PST","1488841763986","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:10:23 PST","1488841823957","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:11:23 PST","1488841883965","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:12:23 PST","1488841943993","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:13:24 PST","1488842004081","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:14:24 PST","1488842064141","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:15:15 PST","1488842115988","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:16:24 PST","1488842184331","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:17:24 PST","1488842244064","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:18:24 PST","1488842304107","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:19:24 PST","1488842364158","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:20:24 PST","1488842424108","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:21:24 PST","1488842484335","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:22:24 PST","1488842544274","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:23:24 PST","1488842604259","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:24:24 PST","1488842664239","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:25:15 PST","1488842715980","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:26:24 PST","1488842784261","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:27:24 PST","1488842844326","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:28:24 PST","1488842904324","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:29:24 PST","1488842964352","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:30:24 PST","1488843024330","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:31:24 PST","1488843084360","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:32:24 PST","1488843144364","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:33:24 PST","1488843204376","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:34:24 PST","1488843264412","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:35:16 PST","1488843316005","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:36:24 PST","1488843384594","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:37:24 PST","1488843444468","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:38:24 PST","1488843504603","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:39:24 PST","1488843564503","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:40:24 PST","1488843624551","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:41:24 PST","1488843684612","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:42:24 PST","1488843744576","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:43:24 PST","1488843804584","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:44:24 PST","1488843864679","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:45:16 PST","1488843916034","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:46:24 PST","1488843984678","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:47:24 PST","1488844044739","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:48:24 PST","1488844104712","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:49:24 PST","1488844164725","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:50:24 PST","1488844224773","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:51:24 PST","1488844284902","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:52:24 PST","1488844344789","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:53:24 PST","1488844404907","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:54:24 PST","1488844464866","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:55:16 PST","1488844516131","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:56:25 PST","1488844585022","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:57:24 PST","1488844644881","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:58:29 PST","1488844709046","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 15:59:24 PST","1488844764988","34.0217435","-118.2815643","60.0","fused"
