"2017-03-04 03:00:51 PST","1488625251139","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:01:47 PST","1488625307648","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:02:47 PST","1488625367614","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:03:47 PST","1488625427724","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:04:47 PST","1488625487767","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:05:47 PST","1488625547743","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:06:47 PST","1488625607881","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:07:47 PST","1488625667769","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:08:47 PST","1488625727848","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:09:47 PST","1488625787940","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:10:47 PST","1488625847919","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:11:47 PST","1488625907997","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:12:47 PST","1488625967945","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:13:47 PST","1488626027986","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:14:47 PST","1488626087999","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:15:48 PST","1488626148112","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:16:48 PST","1488626208060","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:17:48 PST","1488626268134","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:18:48 PST","1488626328050","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:19:48 PST","1488626388132","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:20:48 PST","1488626448135","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:21:48 PST","1488626508161","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:22:48 PST","1488626568092","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:23:48 PST","1488626628125","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:24:48 PST","1488626688136","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:25:48 PST","1488626748159","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:26:48 PST","1488626808208","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:27:48 PST","1488626868233","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:28:48 PST","1488626928245","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:29:48 PST","1488626988419","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:30:48 PST","1488627048228","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:31:51 PST","1488627111283","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:32:48 PST","1488627168301","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:33:48 PST","1488627228344","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:34:48 PST","1488627288422","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:35:48 PST","1488627348397","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:36:48 PST","1488627408315","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:37:48 PST","1488627468454","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:38:48 PST","1488627528389","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:39:48 PST","1488627588448","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:40:48 PST","1488627648403","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:41:48 PST","1488627708482","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:42:48 PST","1488627768480","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:43:48 PST","1488627828531","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:44:48 PST","1488627888490","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:45:48 PST","1488627948665","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:46:48 PST","1488628008506","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:47:48 PST","1488628068531","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:48:48 PST","1488628128559","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:49:48 PST","1488628188596","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:50:48 PST","1488628248582","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:51:48 PST","1488628308616","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:52:48 PST","1488628368639","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:53:48 PST","1488628428678","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:54:48 PST","1488628488645","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:55:48 PST","1488628548743","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:56:48 PST","1488628608725","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:57:48 PST","1488628668861","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:58:48 PST","1488628728769","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 03:59:48 PST","1488628788861","34.1148179","-118.2734468","21.0","fused"
