"2017-03-01 02:00:36 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:00:36 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:00:36 PST 2017"
"2017-03-01 02:00:36 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:00:36 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:00:36 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:00:36 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:01:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:01:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:01:35 PST 2017"
"2017-03-01 02:01:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:01:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:01:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:01:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:02:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:02:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:02:35 PST 2017"
"2017-03-01 02:02:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:02:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:02:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:02:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:03:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:03:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:03:35 PST 2017"
"2017-03-01 02:03:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:03:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:03:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:03:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:04:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:04:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:04:35 PST 2017"
"2017-03-01 02:04:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:04:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:04:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:04:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:05:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:05:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:05:35 PST 2017"
"2017-03-01 02:05:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:05:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:05:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:05:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:06:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:06:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:06:35 PST 2017"
"2017-03-01 02:06:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:06:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:06:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:06:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:07:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:07:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:07:35 PST 2017"
"2017-03-01 02:07:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:07:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:07:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:07:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:08:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:08:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:08:35 PST 2017"
"2017-03-01 02:08:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:08:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:08:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:08:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:09:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:09:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:09:35 PST 2017"
"2017-03-01 02:09:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:09:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:09:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:09:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:10:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:10:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:10:35 PST 2017"
"2017-03-01 02:10:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:10:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:10:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:10:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:11:39 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:11:39 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:11:39 PST 2017"
"2017-03-01 02:11:39 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:11:39 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:11:39 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:11:39 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:12:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:12:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:12:35 PST 2017"
"2017-03-01 02:12:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:12:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:12:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:12:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:13:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:13:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:13:35 PST 2017"
"2017-03-01 02:13:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:13:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:13:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:13:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:14:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:14:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:14:35 PST 2017"
"2017-03-01 02:14:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:14:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:14:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:14:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:15:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:15:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:15:35 PST 2017"
"2017-03-01 02:15:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:15:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:15:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:15:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:16:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:16:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:16:35 PST 2017"
"2017-03-01 02:16:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:16:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:16:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:16:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:17:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:17:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:17:35 PST 2017"
"2017-03-01 02:17:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:17:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:17:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:17:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:18:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:18:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:18:35 PST 2017"
"2017-03-01 02:18:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:18:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:18:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:18:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:19:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:19:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:19:35 PST 2017"
"2017-03-01 02:19:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:19:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:19:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:19:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:20:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:20:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:20:35 PST 2017"
"2017-03-01 02:20:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:20:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:20:36 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:20:36 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:21:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:21:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:21:35 PST 2017"
"2017-03-01 02:21:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:21:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:21:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:21:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:22:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:22:36 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:22:36 PST 2017"
"2017-03-01 02:22:36 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:22:36 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:22:36 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:22:36 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:23:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:23:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:23:35 PST 2017"
"2017-03-01 02:23:35 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 02:23:35 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 02:23:35 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 02:23:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 02:24:35 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 02:24:35 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 02:24:35 PST 2017"
