"2017-03-10 02:00:37 PST","1489140037337","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:01:32 PST","1489140092623","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:02:32 PST","1489140152538","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:03:32 PST","1489140212620","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:04:32 PST","1489140272679","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:05:32 PST","1489140332573","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:06:32 PST","1489140392555","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:07:32 PST","1489140452713","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:08:32 PST","1489140512662","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:09:32 PST","1489140572628","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:10:32 PST","1489140632666","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:11:32 PST","1489140692670","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:12:32 PST","1489140752947","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:13:32 PST","1489140812692","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:14:32 PST","1489140872728","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:15:32 PST","1489140932737","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:16:32 PST","1489140992753","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:17:32 PST","1489141052744","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:18:32 PST","1489141112780","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:19:32 PST","1489141172797","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:20:32 PST","1489141232789","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:21:32 PST","1489141292853","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:22:32 PST","1489141352905","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:23:32 PST","1489141412898","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:24:32 PST","1489141472946","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:25:32 PST","1489141532896","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:26:32 PST","1489141592835","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:27:32 PST","1489141652954","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:28:32 PST","1489141712932","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:29:33 PST","1489141773111","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:30:33 PST","1489141833136","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:31:32 PST","1489141892923","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:32:32 PST","1489141952977","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:33:32 PST","1489142012998","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:34:33 PST","1489142073080","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:35:33 PST","1489142133017","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:36:33 PST","1489142193056","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:37:33 PST","1489142253179","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:38:33 PST","1489142313139","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:39:33 PST","1489142373109","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:40:33 PST","1489142433183","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:41:33 PST","1489142493189","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:42:33 PST","1489142553381","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:43:33 PST","1489142613349","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:44:33 PST","1489142673245","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:45:33 PST","1489142733338","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:46:33 PST","1489142793337","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:47:33 PST","1489142853389","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:48:33 PST","1489142913345","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:49:33 PST","1489142973573","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:50:33 PST","1489143033428","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:51:33 PST","1489143093416","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:52:33 PST","1489143153384","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:53:33 PST","1489143213425","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:54:33 PST","1489143273434","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:55:33 PST","1489143333414","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:56:33 PST","1489143393474","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:57:33 PST","1489143453404","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:58:33 PST","1489143513571","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 02:59:33 PST","1489143573587","34.1149809","-118.2733646","15.0","fused"
