"2017-03-02 22:00:50 PST","1488520850514","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:01:46 PST","1488520906699","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:02:46 PST","1488520966834","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:03:46 PST","1488521026777","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:04:46 PST","1488521086819","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:05:46 PST","1488521146789","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:06:46 PST","1488521206851","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:07:46 PST","1488521266896","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:08:46 PST","1488521326909","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:09:46 PST","1488521386869","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:10:47 PST","1488521447131","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:11:47 PST","1488521507009","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:12:47 PST","1488521567135","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:13:47 PST","1488521627098","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:14:47 PST","1488521687080","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:15:47 PST","1488521747079","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:16:47 PST","1488521807096","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:17:47 PST","1488521867166","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:18:47 PST","1488521927228","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:19:47 PST","1488521987230","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:20:47 PST","1488522047171","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:21:47 PST","1488522107215","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:22:47 PST","1488522167191","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:23:47 PST","1488522227193","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:24:47 PST","1488522287320","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:25:47 PST","1488522347248","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:26:47 PST","1488522407312","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:27:47 PST","1488522467324","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:28:47 PST","1488522527299","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:29:47 PST","1488522587357","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:30:47 PST","1488522647332","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:31:47 PST","1488522707393","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:32:47 PST","1488522767468","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:33:47 PST","1488522827457","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:34:47 PST","1488522887442","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:35:47 PST","1488522947456","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:36:47 PST","1488523007435","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:37:47 PST","1488523067465","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:38:47 PST","1488523127494","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:39:47 PST","1488523187559","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:40:47 PST","1488523247551","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:41:47 PST","1488523307538","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:42:47 PST","1488523367539","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:43:47 PST","1488523427680","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:44:47 PST","1488523487846","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:45:47 PST","1488523547664","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:46:47 PST","1488523607731","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:47:47 PST","1488523667744","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:48:47 PST","1488523727750","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:49:47 PST","1488523787735","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:50:47 PST","1488523847811","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:51:47 PST","1488523907735","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:52:47 PST","1488523967778","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:53:47 PST","1488524027903","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:54:47 PST","1488524087887","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:55:47 PST","1488524147834","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:56:47 PST","1488524207905","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:57:47 PST","1488524267861","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:58:47 PST","1488524327923","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 22:59:47 PST","1488524387868","34.0417263","-118.2608849","1200.0","fused"
