"2017-04-08 01:00:18 PDT","1491638418758","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 01:01:17 PDT","1491638477869","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 01:02:17 PDT","1491638537863","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 01:03:17 PDT","1491638597878","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 01:04:17 PDT","1491638657985","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 01:05:18 PDT","1491638718037","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 01:06:18 PDT","1491638778014","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 01:07:17 PDT","1491638837932","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 01:08:18 PDT","1491638898051","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 01:09:18 PDT","1491638958165","34.0395199","-118.2617072","21.208","fused"
"2017-04-08 01:10:18 PDT","1491639018082","34.0395199","-118.2617072","21.245","fused"
"2017-04-08 01:11:17 PDT","1491639077980","34.0395199","-118.2617072","21.245","fused"
"2017-04-08 01:12:18 PDT","1491639138204","34.0395199","-118.2617072","21.245","fused"
"2017-04-08 01:13:18 PDT","1491639198158","34.0395199","-118.2617072","21.245","fused"
"2017-04-08 01:14:18 PDT","1491639258052","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:15:18 PDT","1491639318055","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:16:18 PDT","1491639378228","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:17:18 PDT","1491639438397","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:18:18 PDT","1491639498157","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:19:25 PDT","1491639565242","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:20:18 PDT","1491639618250","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:21:18 PDT","1491639678206","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:22:18 PDT","1491639738297","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:23:18 PDT","1491639798361","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:24:18 PDT","1491639858430","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:25:18 PDT","1491639918411","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:26:18 PDT","1491639978365","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:27:18 PDT","1491640038373","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:28:18 PDT","1491640098635","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:29:18 PDT","1491640158455","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:30:18 PDT","1491640218527","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:31:18 PDT","1491640278395","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:32:18 PDT","1491640338608","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:33:18 PDT","1491640398572","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:34:18 PDT","1491640458516","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:35:18 PDT","1491640518489","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:36:18 PDT","1491640578473","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:37:18 PDT","1491640638638","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:38:18 PDT","1491640698572","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:39:18 PDT","1491640758573","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:40:18 PDT","1491640818627","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:41:18 PDT","1491640878685","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:42:18 PDT","1491640938633","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:43:18 PDT","1491640998869","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:44:18 PDT","1491641058824","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:45:18 PDT","1491641118739","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:46:18 PDT","1491641178745","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:47:18 PDT","1491641238712","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:48:18 PDT","1491641298921","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:49:18 PDT","1491641358713","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:50:18 PDT","1491641418800","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:51:18 PDT","1491641478837","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:52:18 PDT","1491641538832","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:53:19 PDT","1491641599065","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:54:18 PDT","1491641658888","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:55:19 PDT","1491641719009","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:56:19 PDT","1491641779048","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:57:19 PDT","1491641839054","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:58:18 PDT","1491641898955","34.0395199","-118.2617072","21.224","fused"
"2017-04-08 01:59:19 PDT","1491641959016","34.0395199","-118.2617072","21.224","fused"
