"2017-04-10 05:00:26 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 05:00:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 05:10:26 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 05:10:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 05:20:26 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 05:20:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 05:30:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 05:30:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 05:40:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 05:40:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 05:50:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 05:50:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
