"2017-03-18 19:03:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 19:03:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 19:13:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 19:13:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 19:23:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 19:23:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 19:33:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 19:33:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 19:43:25 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 19:43:25 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 19:53:25 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 19:53:25 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
