"2017-03-18 19:00:23 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:01:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:02:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:03:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:04:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:05:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:06:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:07:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:08:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:09:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:10:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:11:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:12:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,302,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:13:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:14:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:15:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:16:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:17:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:18:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:19:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,316,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:20:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,314,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:21:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:22:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:23:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,316,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:24:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,317,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:25:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,309,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:26:19 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:27:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:28:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,314,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:29:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:30:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,316,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:31:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,315,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:32:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:33:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:34:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:35:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,315,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:36:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,317,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:37:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:38:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:39:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,315,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:40:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,315,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:41:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:42:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:43:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,316,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:44:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,316,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:45:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:46:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:47:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:48:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:49:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,314,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:50:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,315,Threshold Memory,144,IsLowMemory,false"
"2017-03-18 19:51:20 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,316,Threshold Memory,144,IsLowMemory,false"
