"2017-03-14 04:00:23 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv"
"2017-03-14 04:00:23 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv.zip"
"2017-03-14 04:00:23 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv"
"2017-03-14 04:01:22 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 04:01:23 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv.zip"
"2017-03-14 04:01:23 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv"
"2017-03-14 04:01:23 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv.zip"
"2017-03-14 04:01:23 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv"
"2017-03-14 04:02:22 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 04:02:23 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv.zip"
"2017-03-14 04:02:23 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv"
"2017-03-14 04:02:23 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv.zip"
"2017-03-14 04:02:23 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv"
"2017-03-14 04:03:22 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 04:03:23 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv.zip"
"2017-03-14 04:03:23 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv"
"2017-03-14 04:03:23 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv.zip"
"2017-03-14 04:03:23 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/04-PDT/GPS.csv"
"2017-03-14 04:04:22 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
