"2017-03-21 13:00:42 PDT","1490126442386","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:01:41 PDT","1490126501492","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:02:41 PDT","1490126561620","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:03:41 PDT","1490126621602","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:04:41 PDT","1490126681546","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:05:41 PDT","1490126741516","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:06:41 PDT","1490126801600","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:07:41 PDT","1490126861642","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:08:41 PDT","1490126921635","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:09:41 PDT","1490126981654","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:10:41 PDT","1490127041512","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:11:41 PDT","1490127101647","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:12:41 PDT","1490127161728","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:13:41 PDT","1490127221695","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:14:41 PDT","1490127281619","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:15:41 PDT","1490127341706","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:16:41 PDT","1490127401593","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:17:41 PDT","1490127461809","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:18:41 PDT","1490127521864","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:19:41 PDT","1490127581884","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:20:41 PDT","1490127641806","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:21:41 PDT","1490127701877","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:22:41 PDT","1490127761963","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:23:42 PDT","1490127822088","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:24:42 PDT","1490127882085","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:25:41 PDT","1490127941919","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:26:41 PDT","1490128001947","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:27:42 PDT","1490128062229","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:28:41 PDT","1490128121931","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:29:42 PDT","1490128182007","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:30:42 PDT","1490128242040","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:31:41 PDT","1490128301989","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:32:42 PDT","1490128362077","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:33:42 PDT","1490128422711","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:34:42 PDT","1490128482232","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:35:42 PDT","1490128542063","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:36:42 PDT","1490128602033","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:37:42 PDT","1490128662189","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:38:47 PDT","1490128727695","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:39:42 PDT","1490128782397","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:40:42 PDT","1490128842310","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:41:42 PDT","1490128902140","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:42:42 PDT","1490128962199","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:43:42 PDT","1490129022352","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:44:42 PDT","1490129082224","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:45:42 PDT","1490129142071","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:46:42 PDT","1490129202268","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:47:42 PDT","1490129262309","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:48:42 PDT","1490129322210","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:49:42 PDT","1490129382345","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:50:42 PDT","1490129442365","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:51:42 PDT","1490129502364","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:52:42 PDT","1490129562391","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:53:42 PDT","1490129622506","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:54:42 PDT","1490129682392","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:55:42 PDT","1490129742393","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:56:42 PDT","1490129802495","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:57:42 PDT","1490129862482","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:58:42 PDT","1490129922397","34.040544","-118.2681937","699.999","fused"
"2017-03-21 13:59:42 PDT","1490129982420","34.040544","-118.2681937","699.999","fused"
