"2017-03-14 00:00:30 PDT","1489474830183","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:01:26 PDT","1489474886104","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:02:26 PDT","1489474946104","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:03:26 PDT","1489475006161","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:04:26 PDT","1489475066168","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:05:26 PDT","1489475126218","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:06:26 PDT","1489475186332","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:07:26 PDT","1489475246290","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:08:26 PDT","1489475306301","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:09:26 PDT","1489475366289","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:10:26 PDT","1489475426173","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:11:26 PDT","1489475486230","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:12:26 PDT","1489475546290","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:13:26 PDT","1489475606415","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:14:26 PDT","1489475666387","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:15:26 PDT","1489475726402","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:16:26 PDT","1489475786638","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:17:26 PDT","1489475846381","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:18:26 PDT","1489475906505","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:19:26 PDT","1489475966416","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:20:26 PDT","1489476026501","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:21:26 PDT","1489476086749","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:22:26 PDT","1489476146576","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:23:26 PDT","1489476206605","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:24:26 PDT","1489476266590","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:25:26 PDT","1489476326587","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:26:26 PDT","1489476386923","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:27:26 PDT","1489476446762","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:28:26 PDT","1489476506631","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:29:26 PDT","1489476566756","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:30:26 PDT","1489476626813","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:31:26 PDT","1489476686841","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:32:26 PDT","1489476746752","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:33:26 PDT","1489476806829","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:34:26 PDT","1489476866909","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:35:26 PDT","1489476926985","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:36:26 PDT","1489476986958","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:37:26 PDT","1489477046894","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:38:26 PDT","1489477106981","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:39:27 PDT","1489477167020","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:40:27 PDT","1489477227005","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:41:27 PDT","1489477287165","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:42:27 PDT","1489477347104","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:43:27 PDT","1489477407096","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:44:27 PDT","1489477467168","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:45:27 PDT","1489477527174","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:46:27 PDT","1489477587257","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:47:27 PDT","1489477647222","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:48:27 PDT","1489477707388","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:49:27 PDT","1489477767333","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:50:27 PDT","1489477827460","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:51:27 PDT","1489477887355","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:52:27 PDT","1489477947347","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:53:27 PDT","1489478007467","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:54:27 PDT","1489478067543","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:55:27 PDT","1489478127481","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:56:27 PDT","1489478187556","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:57:27 PDT","1489478247648","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:58:27 PDT","1489478307620","34.022047","-118.2824905","22.632","fused"
"2017-03-14 00:59:27 PDT","1489478367640","34.022047","-118.2824905","22.632","fused"
