"2017-03-05 09:00:36 PST","1488733236819","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:01:33 PST","1488733293306","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:02:33 PST","1488733353236","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:03:33 PST","1488733413325","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:04:33 PST","1488733473338","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:05:33 PST","1488733533343","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:06:33 PST","1488733593452","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:07:33 PST","1488733653356","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:08:33 PST","1488733713385","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:09:33 PST","1488733773494","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:10:33 PST","1488733833435","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:11:33 PST","1488733893593","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:12:33 PST","1488733953529","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:13:33 PST","1488734013469","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:14:33 PST","1488734073545","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:15:33 PST","1488734133601","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:16:33 PST","1488734193692","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:17:33 PST","1488734253571","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:18:33 PST","1488734313697","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:19:33 PST","1488734373645","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:20:33 PST","1488734433687","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:21:33 PST","1488734493721","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:22:33 PST","1488734553779","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:23:33 PST","1488734613761","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:24:33 PST","1488734673831","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:25:33 PST","1488734733904","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:26:33 PST","1488734793934","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:27:33 PST","1488734853899","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:28:34 PST","1488734914051","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:29:33 PST","1488734973964","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:30:33 PST","1488735033958","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:31:34 PST","1488735094038","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:32:34 PST","1488735154077","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:33:34 PST","1488735214062","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:34:34 PST","1488735274097","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:35:34 PST","1488735334149","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:36:34 PST","1488735394195","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:37:34 PST","1488735454154","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:38:34 PST","1488735514236","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:39:34 PST","1488735574391","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:40:34 PST","1488735634293","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:41:34 PST","1488735694305","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:42:34 PST","1488735754353","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:43:34 PST","1488735814379","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:44:34 PST","1488735874429","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:45:34 PST","1488735934488","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:46:34 PST","1488735994567","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:47:34 PST","1488736054509","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:48:34 PST","1488736114621","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:49:34 PST","1488736174553","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:50:34 PST","1488736234555","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:51:34 PST","1488736294581","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:52:34 PST","1488736354560","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:53:34 PST","1488736414608","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:54:34 PST","1488736474631","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:55:34 PST","1488736534774","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:56:34 PST","1488736594648","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:57:34 PST","1488736654726","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:58:34 PST","1488736714775","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 09:59:34 PST","1488736774767","34.1150664","-118.2732545","11.0","fused"
