"2017-02-25 15:00:36 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:01:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:02:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:03:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:04:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:05:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:06:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:07:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:08:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:09:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:10:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:11:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:12:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:13:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:14:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:15:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:16:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:17:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:18:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:19:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:20:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:21:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:22:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:23:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:24:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:25:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:26:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:27:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:28:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:29:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:30:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:31:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:32:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:33:33 PST","I","lml0101@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:34:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:35:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:36:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:37:32 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:38:33 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:39:33 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:40:33 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:41:33 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:42:33 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:43:33 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:44:33 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:45:33 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:46:33 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:47:33 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:48:33 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:49:33 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-25 15:50:33 PST","I","lml0101@lml_com","BatteryManager","Percentage - 69 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
