"2017-03-19 02:03:34 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 02:03:34 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 02:13:34 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 02:13:34 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 02:23:35 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 02:23:35 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 02:33:35 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 02:33:35 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 02:43:35 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 02:43:35 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 02:53:35 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 02:53:35 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
