"2017-04-04 06:00:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:00:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:00:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:01:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:01:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:01:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:02:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:02:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:02:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:03:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:03:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:03:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:04:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:04:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:04:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:05:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:05:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:05:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:06:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:06:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:06:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:07:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:07:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:07:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:08:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:08:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:08:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:09:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:09:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:09:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:10:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:10:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:10:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:11:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:11:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:11:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:12:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:12:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:12:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:13:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:13:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:13:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:14:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:14:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:14:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:15:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:15:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:15:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:16:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:16:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:16:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:17:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:17:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:17:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:18:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:18:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:18:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:19:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:19:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:19:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:20:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:20:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:20:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:21:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:21:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:21:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:22:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:22:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:22:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:23:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:23:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:23:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:24:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:24:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:24:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:25:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:25:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:25:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:26:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:26:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:26:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:27:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:27:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:27:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:28:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:28:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:28:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:29:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:29:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:29:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:30:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:30:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:30:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:31:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 06:31:19 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 05:47:23 PDT 2017"
"2017-04-04 06:31:20 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 06:32:19 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
