"2017-04-04 06:00:20 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv"
"2017-04-04 06:00:20 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv.zip"
"2017-04-04 06:00:20 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv"
"2017-04-04 06:01:20 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-04 06:01:20 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv.zip"
"2017-04-04 06:01:20 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv"
"2017-04-04 06:01:20 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv.zip"
"2017-04-04 06:01:20 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv"
"2017-04-04 06:02:19 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-04 06:02:20 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv.zip"
"2017-04-04 06:02:20 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv"
"2017-04-04 06:02:20 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv.zip"
"2017-04-04 06:02:20 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv"
"2017-04-04 06:03:19 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-04 06:03:20 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv.zip"
"2017-04-04 06:03:20 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv"
"2017-04-04 06:03:20 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv.zip"
"2017-04-04 06:03:20 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv"
"2017-04-04 06:04:19 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-04 06:04:20 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv.zip"
"2017-04-04 06:04:20 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv"
"2017-04-04 06:04:20 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv.zip"
"2017-04-04 06:04:20 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv"
"2017-04-04 06:05:19 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-04 06:05:20 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-04/06-PDT/GPS.csv.zip"
