"2017-02-24 20:00:05 PST","1487995205223","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:01:01 PST","1487995261664","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:02:01 PST","1487995321632","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:03:01 PST","1487995381726","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:04:01 PST","1487995441674","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:05:01 PST","1487995501730","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:06:01 PST","1487995561748","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:07:01 PST","1487995621789","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:08:01 PST","1487995681879","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:09:01 PST","1487995741801","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:10:01 PST","1487995801907","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:11:01 PST","1487995861854","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:12:01 PST","1487995921902","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:13:01 PST","1487995981914","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:14:01 PST","1487996041989","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:15:01 PST","1487996101948","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:16:02 PST","1487996162054","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:17:02 PST","1487996222031","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:18:02 PST","1487996282125","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:19:02 PST","1487996342016","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:20:02 PST","1487996402175","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:21:02 PST","1487996462088","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:22:02 PST","1487996522195","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:23:02 PST","1487996582110","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:24:02 PST","1487996642160","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:25:02 PST","1487996702244","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:26:02 PST","1487996762172","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:27:02 PST","1487996822253","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:28:02 PST","1487996882199","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:29:02 PST","1487996942312","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:30:02 PST","1487997002433","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:31:02 PST","1487997062516","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:32:02 PST","1487997122480","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:33:02 PST","1487997182495","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:34:02 PST","1487997242464","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:35:02 PST","1487997302702","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:36:02 PST","1487997362548","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:37:02 PST","1487997422642","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:38:02 PST","1487997482573","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:39:02 PST","1487997542758","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:40:02 PST","1487997602703","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:41:02 PST","1487997662696","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:42:02 PST","1487997722671","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:43:02 PST","1487997782692","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:44:02 PST","1487997842755","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:45:02 PST","1487997902717","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:46:02 PST","1487997962789","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:47:02 PST","1487998022762","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:48:02 PST","1487998082878","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:49:02 PST","1487998142829","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:50:02 PST","1487998202865","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:51:02 PST","1487998262891","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:52:02 PST","1487998322925","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:53:02 PST","1487998382987","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:54:02 PST","1487998442977","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:55:02 PST","1487998502998","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:56:03 PST","1487998563021","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:57:03 PST","1487998623142","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:58:03 PST","1487998683065","34.019568","-118.2856877","22.743","fused"
"2017-02-24 20:59:03 PST","1487998743031","34.019568","-118.2856877","22.743","fused"
